"Date","median","lower_90ci","upper_90ci"
1994-01-01,687.37,656.23,710.9
1995-01-01,696.49,663.39,714.08
1996-01-01,694.53,663.08,708.17
1997-01-01,691.81,662.68,708.53
1998-01-01,693.11,663.08,704.78
1999-01-01,692.71,659.38,703.34
2000-01-01,690.72,663.15,710.9
2001-01-01,687.8,658.62,711.98
2002-01-01,690.48,656.67,711.55
2003-01-01,688.22,659.15,714.73
2004-01-01,687.56,656,715.95
2005-01-01,685.34,651.38,723.41
2006-01-01,685.41,646.95,726.79
2007-01-01,675.15,650.42,724.08
2008-01-01,680.94,657.49,728.87
2009-01-01,683.33,650.76,727.8
2010-01-01,681.02,649.68,732.98
2011-01-01,676.63,647.11,733.7
2012-01-01,674.88,648.65,728.87
2013-01-01,673.8,646.81,730.54
2014-01-01,680.11,648.64,735.17
2015-01-01,681.65,649.74,731.97
2016-01-01,680.24,651.31,729.29
2017-01-01,678.73,645.86,733.55
2018-01-01,672.79,643.53,732.68
2019-01-01,671.72,645.51,734.15
2020-01-01,671.79,643.55,733.44
2021-01-01,672.66,635.38,734.57
2022-01-01,668.49,633.26,734.3
2023-01-01,671.45,623.88,734.12
2024-01-01,673.49,624.12,729.33
2025-01-01,669.6,625.77,730.7
2026-01-01,663.92,621.73,726.75
2027-01-01,661.35,630.62,727.65
2028-01-01,663.11,628.13,730.99
2029-01-01,660.81,629.19,731.99
2030-01-01,665.16,630.18,734.13
2031-01-01,671.94,630.69,735.03
2032-01-01,664.23,622.27,734.37
2033-01-01,664.31,626.44,733.94
2034-01-01,665.21,621.88,736.65
2035-01-01,668.56,628.99,734.47
2036-01-01,668.26,634.5,731.91
2037-01-01,665.42,628.69,736.02
2038-01-01,667.49,628.11,731.34
2039-01-01,667.97,625.37,729.04
2040-01-01,666.54,620.37,727.68
2041-01-01,671.71,625.66,728.17
2042-01-01,671.65,624.67,731.31
2043-01-01,675.18,625.16,737.28
2044-01-01,676.36,617.09,732.87
2045-01-01,674.13,620.35,737.05
2046-01-01,672.26,619.44,741.53
2047-01-01,674.13,617.99,743.46
2048-01-01,675.16,616.24,748.83
2049-01-01,670.33,613.43,748.39
2050-01-01,668.03,607.83,752.68
2051-01-01,668.2,608.56,753.4
2052-01-01,665.88,604.12,749.75
2053-01-01,659.8,603.66,739.89
2054-01-01,664.19,601.84,744.56
2055-01-01,662.91,601.96,743.36
2056-01-01,660.63,596.22,743.31
2057-01-01,659.69,596.83,738.29
2058-01-01,660.51,598.95,739.52
2059-01-01,662.7,593.37,736.59
2060-01-01,661.05,588.8,728.46
2061-01-01,662.59,590.65,727.22
2062-01-01,667.69,591.01,732.48
2063-01-01,661.31,585.22,736.13
2064-01-01,652.21,585.72,737.07
2065-01-01,657,583.96,746.24
2066-01-01,648.76,581.77,752.26
2067-01-01,650.22,571.55,753.77
2068-01-01,638.05,566.55,752.05
2069-01-01,639.81,563.64,750.31
2070-01-01,640.18,564.01,750.85
2071-01-01,639.31,555.75,745.37
2072-01-01,633.71,552.63,746.7
2073-01-01,630.02,550.47,745.61
2074-01-01,624.13,555.58,750.65
2075-01-01,627.62,548.81,753.31
2076-01-01,620.89,548.56,747.5
2077-01-01,623.07,544.27,743.84
2078-01-01,624.72,540.67,740.53
2079-01-01,633.54,538.48,735.7
2080-01-01,623.17,538.69,737.08
2081-01-01,625.34,532.25,733.95
2082-01-01,630.9,533.36,736.45
2083-01-01,631.33,525.66,744
2084-01-01,624.19,517.31,736.98
2085-01-01,628.84,520.17,738.74
