"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.67,234.14,277.34
1995-09-01,245.86,230.57,270.62
1996-09-01,245.29,227.84,270.96
1997-09-01,246.43,229.33,271.42
1998-09-01,239.26,226.12,270.58
1999-09-01,240.26,228.54,269.79
2000-09-01,236.19,219.99,269.51
2001-09-01,235.91,218.51,266.45
2002-09-01,236.88,210.42,265.78
2003-09-01,234.82,205.37,265.59
2004-09-01,237.98,202.97,266.93
2005-09-01,237.81,203.1,268.8
2006-09-01,237.63,203.37,269.6
2007-09-01,234.65,201.28,269.69
2008-09-01,238.35,192.96,272.06
2009-09-01,237.8,186.94,273.31
2010-09-01,234.5,191.88,275.83
2011-09-01,231.41,190.48,279.1
2012-09-01,229.75,189.97,279.52
2013-09-01,228.98,186.73,281.63
2014-09-01,226.91,183.5,279.62
2015-09-01,226.76,181.36,280.07
2016-09-01,227.8,178,276.83
2017-09-01,225.8,173.66,278.11
2018-09-01,222.1,166.21,279.49
2019-09-01,217.59,164.62,280.33
2020-09-01,214.65,159.01,280.98
2021-09-01,213.65,150.23,277.96
2022-09-01,215.63,147.71,276.54
2023-09-01,217.47,145.13,272.38
2024-09-01,213.82,140.79,270.54
2025-09-01,209.37,138.49,270.78
2026-09-01,209.74,133.74,268.02
2027-09-01,208.43,128.04,265.91
2028-09-01,209.71,126.22,259.77
2029-09-01,207.78,120.47,262.78
2030-09-01,205.36,117.59,261.08
2031-09-01,206.47,114.95,258.82
2032-09-01,203.67,111.31,258.25
2033-09-01,200.76,110.22,254.66
2034-09-01,195.82,105.54,247.19
2035-09-01,199.27,98.27,245.71
2036-09-01,201.61,92.63,248.06
2037-09-01,198.13,90.44,248.84
2038-09-01,199.57,87.39,247.75
2039-09-01,197.76,86.02,249.41
2040-09-01,198.04,78.49,243.65
2041-09-01,193.9,77.7,241.24
2042-09-01,192.18,76.07,239.82
2043-09-01,197.14,72.6,239.69
2044-09-01,195.82,71.96,244.99
2045-09-01,191.71,70.22,242.69
2046-09-01,190.87,67.98,247.74
2047-09-01,188.97,66.16,244.11
2048-09-01,187.41,63.86,243.57
2049-09-01,185.52,62.08,245.4
2050-09-01,187.44,58.23,244.12
2051-09-01,186.41,57.8,240.43
2052-09-01,183.89,54.4,233.75
2053-09-01,179.51,51.67,238.2
2054-09-01,175.72,51.14,238.2
2055-09-01,175.34,49.35,235.15
2056-09-01,175.29,47.07,234.91
2057-09-01,174.78,50.93,237.54
2058-09-01,171.46,49.63,238
2059-09-01,169.75,48.83,234.32
2060-09-01,165.74,48.87,227.6
2061-09-01,166.71,48.83,230.66
2062-09-01,164.68,47.97,231.49
2063-09-01,163.41,49.03,229.64
2064-09-01,162.31,50.19,234.31
2065-09-01,156.55,48.73,232.22
2066-09-01,150.4,46.44,229.41
2067-09-01,151.54,45.61,225.02
2068-09-01,145.51,43.75,225.19
2069-09-01,144.71,43.24,226.07
2070-09-01,137.45,39.52,228.64
2071-09-01,137.47,38.32,226.76
2072-09-01,136.22,35.51,224.75
2073-09-01,130.36,34.46,225.86
2074-09-01,130.15,31.84,224.55
2075-09-01,129.06,29.47,223.58
2076-09-01,124.88,29.48,220.5
2077-09-01,122.35,29.49,223.43
2078-09-01,119.39,29.59,220.26
2079-09-01,117.08,29.58,223.98
2080-09-01,113.2,28.6,223.21
2081-09-01,109.95,29.53,220.74
2082-09-01,104.47,27.83,219.16
2083-09-01,101.08,25.92,216.76
2084-09-01,101.08,25.27,217.54
2085-09-01,98.62,25.87,216.6
