"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.09,11.63,15.71
1995-06-01,13.04,11.57,15.78
1996-06-01,13.04,11.63,15.56
1997-06-01,12.77,10.72,14.76
1998-06-01,12.79,10.87,14.76
1999-06-01,13,10.89,14.34
2000-06-01,12.32,10.38,15.19
2001-06-01,12.71,10.47,14.81
2002-06-01,12.46,10.8,14.56
2003-06-01,12.95,10.73,14.44
2004-06-01,12.76,10.55,14.79
2005-06-01,13.01,9.57,15.5
2006-06-01,12.75,9.58,15.12
2007-06-01,12.2,9.58,15.14
2008-06-01,12.37,9.8,15.53
2009-06-01,12.48,10.05,15
2010-06-01,12.07,9.98,14.77
2011-06-01,11.45,9.98,14.58
2012-06-01,12.2,9.99,14.46
2013-06-01,12.36,9.93,14.74
2014-06-01,12.04,10.14,15.5
2015-06-01,12.32,10.46,15.8
2016-06-01,12.65,10.06,15.52
2017-06-01,12.44,10.2,15.84
2018-06-01,12.43,10.4,15.47
2019-06-01,12.57,9.28,15.95
2020-06-01,12.24,9,15.57
2021-06-01,12.45,8.64,15.45
2022-06-01,12.78,8.13,15.89
2023-06-01,13.14,8.24,16
2024-06-01,12.49,8.06,14.85
2025-06-01,12.42,8.15,15.11
2026-06-01,12.93,7.7,14.86
2027-06-01,13.06,7.49,15.29
2028-06-01,12.94,7.56,15.1
2029-06-01,13.17,7.2,14.85
2030-06-01,12.72,7.27,14.4
2031-06-01,12.45,7.09,14.12
2032-06-01,11.98,7.92,13.96
2033-06-01,12.66,8.17,14.59
2034-06-01,12.57,7.55,14.16
2035-06-01,12.29,7.72,14.91
2036-06-01,11.98,7.42,15
2037-06-01,12.02,7.39,15.35
2038-06-01,11.81,7.67,16.23
2039-06-01,11.69,7.08,16.01
2040-06-01,11.15,6.66,16.93
2041-06-01,11.47,6.61,17.83
2042-06-01,11.14,6.7,18.6
2043-06-01,11.71,6.92,19.11
2044-06-01,11.08,6.93,19.18
2045-06-01,9.94,7.47,17.75
2046-06-01,10.49,7.5,17.25
2047-06-01,10.41,7.53,17.29
2048-06-01,10.29,7.03,18.85
2049-06-01,10.54,6.76,19.16
2050-06-01,10.51,6.81,19.3
2051-06-01,10.95,7.13,19.61
2052-06-01,11.54,6.81,20.31
2053-06-01,11.44,6.93,21.72
2054-06-01,11.69,6.56,21.62
2055-06-01,11.99,5.9,22.57
2056-06-01,11.98,5.88,22.69
2057-06-01,12.49,6.04,23.15
2058-06-01,13.15,5.89,23.68
2059-06-01,13.51,5.77,24.19
2060-06-01,13.34,5.68,24.66
2061-06-01,14.61,6.39,24.65
2062-06-01,13.37,6.64,24.94
2063-06-01,12.45,6.84,24.67
2064-06-01,12.54,7.25,24.8
2065-06-01,12.29,6.74,25.35
2066-06-01,12.67,6.74,25.56
2067-06-01,13.31,6.82,26.1
2068-06-01,13.45,6.73,25.33
2069-06-01,13.66,6.73,25.33
2070-06-01,14.1,6.2,24.71
2071-06-01,13.65,6.24,24.53
2072-06-01,14,6.23,24.67
2073-06-01,12.9,6.4,24.67
2074-06-01,13.03,6.37,25.48
2075-06-01,12.9,6.46,25.93
2076-06-01,12.9,6.36,26.57
2077-06-01,12.84,6.03,27.33
2078-06-01,12.93,5.81,26.68
2079-06-01,12.75,5.96,26
2080-06-01,12.82,5.8,26.06
2081-06-01,12.65,5.37,26.53
2082-06-01,12.4,5.25,26.45
2083-06-01,12.49,4.9,26.11
2084-06-01,12.75,4.9,27.56
2085-06-01,13.31,4.9,25.98
