"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.8,71.51,81.73
1995-01-01,79.11,71.76,82.51
1996-01-01,76.58,72.33,84.74
1997-01-01,76.99,71.52,86.99
1998-01-01,76.64,69.99,84.64
1999-01-01,77.69,68.7,84.95
2000-01-01,78.96,69.41,86.84
2001-01-01,78.85,70.86,90.11
2002-01-01,78.86,69.84,91.35
2003-01-01,80.23,70.75,87.33
2004-01-01,77.57,72.11,86.07
2005-01-01,77.06,72.49,87.03
2006-01-01,78.39,72.08,88.17
2007-01-01,77.96,72.17,85.89
2008-01-01,79.64,69.91,87.35
2009-01-01,82.12,69.33,89.33
2010-01-01,80.76,71.74,88.68
2011-01-01,78.88,74.03,89.16
2012-01-01,80.43,72.15,88.25
2013-01-01,79.82,71.77,88.12
2014-01-01,82.78,72.35,90.38
2015-01-01,83.52,72.73,95.71
2016-01-01,81.95,72.17,93.49
2017-01-01,81.89,69.35,92.69
2018-01-01,82.54,72.36,92.28
2019-01-01,80.48,71.04,92.42
2020-01-01,80.1,71.5,95.47
2021-01-01,80.07,71.84,94.37
2022-01-01,80.25,71.27,93.31
2023-01-01,79.72,71.08,94.75
2024-01-01,79.87,70.1,90.06
2025-01-01,81.17,72.82,91.76
2026-01-01,81.06,71.68,89.89
2027-01-01,80.91,70.53,88.05
2028-01-01,82.77,72.88,88.65
2029-01-01,81.78,74.35,89.61
2030-01-01,81.07,76.08,91.77
2031-01-01,81.67,76.81,92.07
2032-01-01,82.51,76.16,91.01
2033-01-01,80.85,77.64,90.76
2034-01-01,82.02,78.91,90.49
2035-01-01,83.04,75.95,92.37
2036-01-01,84.52,76.61,91.79
2037-01-01,84.9,74.89,93.58
2038-01-01,84.33,73.77,97.45
2039-01-01,83.61,74.46,96.66
2040-01-01,82.55,74.6,94.67
2041-01-01,80.66,73.67,95.69
2042-01-01,78.41,71.6,100.09
2043-01-01,78.68,70.89,99.96
2044-01-01,79.04,70.44,100.37
2045-01-01,83.33,65.57,100.33
2046-01-01,83.69,66.67,102.7
2047-01-01,81.84,67.2,100.8
2048-01-01,86.23,64.52,102.23
2049-01-01,88.21,64.94,103.59
2050-01-01,88.45,65.94,103.53
2051-01-01,86.73,69.07,105.74
2052-01-01,86.01,71.43,106.03
2053-01-01,88.25,72.11,107.42
2054-01-01,89.19,71.19,110.79
2055-01-01,86.77,70.71,110.74
2056-01-01,86.52,69.71,115.44
2057-01-01,88.91,68.15,120.3
2058-01-01,89.83,69.45,121.01
2059-01-01,88.88,70.61,121.54
2060-01-01,88.21,69.96,121.15
2061-01-01,87.11,68.09,120.91
2062-01-01,88.78,67.53,123.02
2063-01-01,86.92,69.43,124.39
2064-01-01,89.7,68.29,123.67
2065-01-01,90.46,65.62,126.54
2066-01-01,90.12,62.64,132.37
2067-01-01,91.81,60.71,131.98
2068-01-01,91.42,56.52,132.52
2069-01-01,89.23,56.35,135.79
2070-01-01,89.67,57.5,138.84
2071-01-01,91.94,55.23,143.12
2072-01-01,90.76,56.1,146.31
2073-01-01,89.32,56.97,144.97
2074-01-01,91.32,55.02,147.52
2075-01-01,90.39,54.18,149
2076-01-01,87.72,54.07,154.23
2077-01-01,87.9,53.42,155.75
2078-01-01,86.16,53.49,155.95
2079-01-01,88.48,54.11,156.73
2080-01-01,92.71,53.72,161.54
2081-01-01,93.68,53.28,162.16
2082-01-01,93.81,51.76,163.07
2083-01-01,91.3,49.59,165.48
2084-01-01,91.66,51.27,168.97
2085-01-01,92.97,52.2,172.17
