"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1225,1306
1995-01-01,1272,1219,1302
1996-01-01,1271,1219,1306
1997-01-01,1267,1214,1310
1998-01-01,1279,1199,1309
1999-01-01,1273,1202,1312
2000-01-01,1272,1199,1308
2001-01-01,1273,1195,1317
2002-01-01,1274,1195,1326
2003-01-01,1268,1202,1323
2004-01-01,1269,1192,1318
2005-01-01,1271,1180,1317
2006-01-01,1271,1165,1311
2007-01-01,1270,1157,1320
2008-01-01,1275,1164,1328
2009-01-01,1279,1171,1325
2010-01-01,1274,1165,1326
2011-01-01,1273,1150,1326
2012-01-01,1275,1149,1323
2013-01-01,1269,1139,1330
2014-01-01,1273,1136,1328
2015-01-01,1273,1137,1325
2016-01-01,1268,1137,1330
2017-01-01,1273,1137,1320
2018-01-01,1265,1124,1320
2019-01-01,1259,1117,1313
2020-01-01,1256,1115,1309
2021-01-01,1247,1109,1297
2022-01-01,1244,1103,1300
2023-01-01,1245,1100,1297
2024-01-01,1235,1098,1306
2025-01-01,1228,1105,1303
2026-01-01,1229,1101,1303
2027-01-01,1222,1099,1303
2028-01-01,1217,1094,1304
2029-01-01,1216,1082,1304
2030-01-01,1217,1076,1311
2031-01-01,1211,1070,1304
2032-01-01,1212,1067,1310
2033-01-01,1199,1061,1307
2034-01-01,1202,1056,1307
2035-01-01,1200,1062,1303
2036-01-01,1192,1061,1306
2037-01-01,1196,1050,1317
2038-01-01,1195,1043,1324
2039-01-01,1192,1035,1329
2040-01-01,1187,1026,1325
2041-01-01,1174,1025,1318
2042-01-01,1176,1025,1315
2043-01-01,1180,1028,1324
2044-01-01,1173,1025,1325
2045-01-01,1168,1022,1322
2046-01-01,1174,1018,1326
2047-01-01,1162,1003,1320
2048-01-01,1153,997,1323
2049-01-01,1157,982,1320
2050-01-01,1162,973,1323
2051-01-01,1158,975,1330
2052-01-01,1153,970,1334
2053-01-01,1156,964,1343
2054-01-01,1158,958,1338
2055-01-01,1164,943,1340
2056-01-01,1157,934,1341
2057-01-01,1149,937,1345
2058-01-01,1142,925,1349
2059-01-01,1144,924,1341
2060-01-01,1144,920,1330
2061-01-01,1142,925,1345
2062-01-01,1139,913,1345
2063-01-01,1132,909,1339
2064-01-01,1124,909,1338
2065-01-01,1131,899,1336
2066-01-01,1126,888,1334
2067-01-01,1116,887,1335
2068-01-01,1097,878,1335
2069-01-01,1084,869,1337
2070-01-01,1096,868,1341
2071-01-01,1091,856,1353
2072-01-01,1092,850,1352
2073-01-01,1081,848,1356
2074-01-01,1071,845,1356
2075-01-01,1072,831,1365
2076-01-01,1070,820,1370
2077-01-01,1070,818,1368
2078-01-01,1069,811,1357
2079-01-01,1072,812,1370
2080-01-01,1070,802,1367
2081-01-01,1081,791,1369
2082-01-01,1080,795,1365
2083-01-01,1067,781,1364
2084-01-01,1069,768,1355
2085-01-01,1075,764,1352
