"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,288,312
1995-01-01,298,291,310
1996-01-01,300,291,309
1997-01-01,299,293,307
1998-01-01,302,290,309
1999-01-01,305,290,310
2000-01-01,304,293,313
2001-01-01,303,294,316
2002-01-01,304,292,316
2003-01-01,307,294,319
2004-01-01,307,294,319
2005-01-01,306,293,321
2006-01-01,306,290,326
2007-01-01,309,293,328
2008-01-01,311,297,328
2009-01-01,313,296,328
2010-01-01,317,294,331
2011-01-01,316,293,333
2012-01-01,318,292,330
2013-01-01,319,291,331
2014-01-01,320,291,332
2015-01-01,321,294,333
2016-01-01,317,295,338
2017-01-01,320,298,337
2018-01-01,321,296,336
2019-01-01,321,296,339
2020-01-01,320,295,343
2021-01-01,324,292,345
2022-01-01,324,291,346
2023-01-01,324,292,342
2024-01-01,324,295,344
2025-01-01,325,298,346
2026-01-01,326,299,352
2027-01-01,325,303,349
2028-01-01,326,303,347
2029-01-01,326,304,353
2030-01-01,329,304,356
2031-01-01,325,304,360
2032-01-01,326,304,364
2033-01-01,325,301,361
2034-01-01,324,302,359
2035-01-01,326,306,360
2036-01-01,327,306,359
2037-01-01,327,304,362
2038-01-01,326,304,364
2039-01-01,330,302,364
2040-01-01,335,301,361
2041-01-01,335,302,366
2042-01-01,338,305,370
2043-01-01,338,308,370
2044-01-01,339,308,373
2045-01-01,338,309,376
2046-01-01,339,309,377
2047-01-01,338,306,375
2048-01-01,341,308,379
2049-01-01,340,304,380
2050-01-01,345,306,379
2051-01-01,350,310,381
2052-01-01,348,313,385
2053-01-01,353,314,388
2054-01-01,355,314,391
2055-01-01,357,313,394
2056-01-01,359,310,396
2057-01-01,360,312,402
2058-01-01,361,312,401
2059-01-01,360,313,404
2060-01-01,355,310,409
2061-01-01,359,315,411
2062-01-01,360,316,405
2063-01-01,358,316,411
2064-01-01,360,321,415
2065-01-01,362,317,416
2066-01-01,363,313,416
2067-01-01,365,313,421
2068-01-01,365,313,425
2069-01-01,362,317,428
2070-01-01,364,317,433
2071-01-01,362,318,438
2072-01-01,362,318,436
2073-01-01,362,320,441
2074-01-01,365,321,442
2075-01-01,368,321,444
2076-01-01,368,317,447
2077-01-01,372,318,454
2078-01-01,369,316,453
2079-01-01,372,318,457
2080-01-01,373,315,454
2081-01-01,372,311,459
2082-01-01,373,313,458
2083-01-01,377,307,465
2084-01-01,376,307,469
2085-01-01,374,308,470
