"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.17,260.48,301.83
1995-01-01,277.46,264.56,304.74
1996-01-01,274.98,265.66,305.38
1997-01-01,278.41,262.45,308.07
1998-01-01,280.07,256.66,307.56
1999-01-01,280.22,251.15,307.38
2000-01-01,279.65,250.44,304.87
2001-01-01,285.86,244.92,302.41
2002-01-01,280.76,242.11,301.73
2003-01-01,280.25,233.85,304.59
2004-01-01,277.81,224.1,305.55
2005-01-01,278.92,218.68,309.91
2006-01-01,282.11,219.13,310.27
2007-01-01,278.51,224.44,310.87
2008-01-01,273.62,221.33,314.7
2009-01-01,278.43,216.89,318.15
2010-01-01,276.07,215.84,319.91
2011-01-01,278.44,218.01,321.11
2012-01-01,273.34,216.94,320.71
2013-01-01,276.07,216.32,318.35
2014-01-01,275.33,209.63,321.31
2015-01-01,277.01,207.24,319.62
2016-01-01,270.93,201.56,317.82
2017-01-01,271.47,196.25,316.09
2018-01-01,274.34,191.04,318.9
2019-01-01,267.26,187.03,323.11
2020-01-01,258.99,184.73,324.65
2021-01-01,256.08,177.36,328.05
2022-01-01,252.22,166.25,327.49
2023-01-01,256.33,161.52,329.84
2024-01-01,258.08,154.59,328.78
2025-01-01,252.33,153.49,327.3
2026-01-01,247.9,152.32,323.88
2027-01-01,247.31,148.99,325.27
2028-01-01,245.66,144.82,327.46
2029-01-01,252.13,139.87,327.99
2030-01-01,251.23,134.76,331.37
2031-01-01,251.58,137.96,335.06
2032-01-01,248.51,132.09,332.88
2033-01-01,251.3,130.84,333.68
2034-01-01,251.01,133.25,332.84
2035-01-01,253.57,129.4,330.47
2036-01-01,252.7,124.66,331.19
2037-01-01,257.42,111.9,326.1
2038-01-01,257.76,107.41,326.2
2039-01-01,255.74,104.13,323.12
2040-01-01,252.11,98.06,322.2
2041-01-01,260.35,92.37,316.2
2042-01-01,255.82,90.34,311.96
2043-01-01,255.79,89.38,311.83
2044-01-01,258.48,87.88,312.16
2045-01-01,255.73,85.13,309.44
2046-01-01,260.3,81.28,311.4
2047-01-01,261.36,79.46,314.23
2048-01-01,258.14,79.68,315.74
2049-01-01,259.11,78.1,308.54
2050-01-01,256.74,70.19,306.94
2051-01-01,260.67,65.79,306.65
2052-01-01,260.43,63.9,302.94
2053-01-01,257.99,63.92,297.32
2054-01-01,260.51,63.74,297.13
2055-01-01,251.77,63.07,301.04
2056-01-01,250.87,61.15,298.4
2057-01-01,248.25,58.97,294.65
2058-01-01,246.92,59.96,290.47
2059-01-01,243.84,59.76,288.97
2060-01-01,241.54,59.19,281.39
2061-01-01,233.29,50.84,281.36
2062-01-01,227.29,50.13,281.69
2063-01-01,223.76,48.2,280.19
2064-01-01,223.62,46.41,278.14
2065-01-01,220.53,45.52,285.21
2066-01-01,213.51,40.99,289.13
2067-01-01,210.36,40.97,288.39
2068-01-01,204.69,40.69,287.93
2069-01-01,203.89,38.44,287.15
2070-01-01,203.87,36.78,287.07
2071-01-01,201.96,35.69,284.93
2072-01-01,197.06,32.28,287.49
2073-01-01,195.09,28.46,286.61
2074-01-01,189.25,27.65,288.8
2075-01-01,186.34,25.82,285.67
2076-01-01,183.44,24.87,283.78
2077-01-01,176.63,23.96,282.77
2078-01-01,174.01,21.71,279.1
2079-01-01,173.65,22.18,275.97
2080-01-01,165.68,22.15,276.31
2081-01-01,161.69,21.97,273.1
2082-01-01,162.74,23.25,274.15
2083-01-01,159.59,21.67,271.94
2084-01-01,153.33,18.07,266.64
2085-01-01,150.02,18.05,262.99
