"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.77,69.76,80.28
1995-01-01,76.5,70.6,80.58
1996-01-01,76.86,72.22,79.45
1997-01-01,76.96,72.08,79.84
1998-01-01,76.78,72.16,80.55
1999-01-01,77.62,72.61,80.43
2000-01-01,77.67,73.38,80.44
2001-01-01,77.78,73.46,82.63
2002-01-01,78.53,72.71,82.44
2003-01-01,77.84,72.81,82.58
2004-01-01,77.3,71.81,82.64
2005-01-01,76.73,72.09,83.14
2006-01-01,78.24,71.89,84.54
2007-01-01,78.18,72.21,84.77
2008-01-01,77.46,71.66,86.75
2009-01-01,77.62,72,88.24
2010-01-01,77.24,72.31,87.85
2011-01-01,76.95,70.78,88.66
2012-01-01,76.7,72.78,86.58
2013-01-01,76.3,71.89,87.69
2014-01-01,77.22,72.13,88.41
2015-01-01,78.92,71.58,90
2016-01-01,79.17,72.2,90.28
2017-01-01,78.63,73.39,89.6
2018-01-01,79.93,72.94,90.76
2019-01-01,79.92,73.44,91.2
2020-01-01,80.9,72.7,91
2021-01-01,81.97,71.72,91.73
2022-01-01,83.09,71.71,94.13
2023-01-01,83.1,70.13,93.8
2024-01-01,82.94,71.31,92.65
2025-01-01,83.68,71.74,94.05
2026-01-01,83.49,72.65,92.96
2027-01-01,83.12,73.51,92.56
2028-01-01,82.91,74.15,93.06
2029-01-01,83.55,73.66,94.18
2030-01-01,84.72,73.01,94.14
2031-01-01,85.09,73.59,93.24
2032-01-01,85.55,73,94.32
2033-01-01,85.81,73.21,92.34
2034-01-01,85.62,73.9,93.5
2035-01-01,87.18,74.39,94.24
2036-01-01,85.98,74.35,93.38
2037-01-01,85.64,74.69,94
2038-01-01,86.5,74.6,94.62
2039-01-01,86.28,73.54,94.99
2040-01-01,86.22,74.02,95.38
2041-01-01,87.08,75.45,96.93
2042-01-01,88.08,74.67,98.36
2043-01-01,89.88,76.1,98.57
2044-01-01,89.54,76.6,99.85
2045-01-01,92.21,77.85,98.91
2046-01-01,92.45,78.22,99.9
2047-01-01,92.83,78.62,100.84
2048-01-01,91.97,78.38,101.21
2049-01-01,93.13,78.54,100.97
2050-01-01,93.56,80.1,101.62
2051-01-01,93.83,81.87,101.75
2052-01-01,94.58,81.86,101.81
2053-01-01,93.93,83.21,102.17
2054-01-01,96.15,82.34,105.38
2055-01-01,95.72,82.02,104.02
2056-01-01,96.89,81.84,105.87
2057-01-01,97.11,81.75,107.51
2058-01-01,98.37,81.92,108.07
2059-01-01,98.97,80.98,110.09
2060-01-01,98.13,81.34,111.44
2061-01-01,98.99,81.16,111.04
2062-01-01,100.43,82.68,109.99
2063-01-01,99.13,82.85,110.37
2064-01-01,99.41,82.45,111.53
2065-01-01,101.1,82.51,111.26
2066-01-01,102.41,82.38,110.79
2067-01-01,102.59,81.36,110.47
2068-01-01,102.31,81.98,112.32
2069-01-01,103.2,82.71,113.84
2070-01-01,104.19,83.66,115.05
2071-01-01,105.29,83.61,114.99
2072-01-01,106.42,83.72,114.33
2073-01-01,106.78,83.08,115.93
2074-01-01,106.71,83.67,116.9
2075-01-01,106.7,82.59,118.96
2076-01-01,105.51,82.1,117.96
2077-01-01,106.28,81.14,117.58
2078-01-01,106.35,81.29,117.64
2079-01-01,107.92,81.48,118.18
2080-01-01,107.75,81.51,118.99
2081-01-01,109.35,80.6,119.83
2082-01-01,110.46,81.57,120.85
2083-01-01,111.7,82.04,123
2084-01-01,110.91,81.89,124.12
2085-01-01,111.31,82.01,126.39
