"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.18,132.47,145.13
1995-09-01,136.91,132.84,143.85
1996-09-01,137.09,132.58,143.01
1997-09-01,138.41,131.04,142.82
1998-09-01,138.69,128.84,142.52
1999-09-01,137.91,128.48,142.87
2000-09-01,139.02,125.35,142.67
2001-09-01,138.23,125.84,143.89
2002-09-01,139.06,125.97,143.03
2003-09-01,138.39,126.32,143.24
2004-09-01,139.82,126.72,143.97
2005-09-01,139.84,124.57,145.08
2006-09-01,140.29,125.02,145.93
2007-09-01,138.71,124.36,146.15
2008-09-01,138.95,122.04,148.09
2009-09-01,139.16,122.22,151.13
2010-09-01,139.54,122.87,152.48
2011-09-01,139.41,119.8,153.36
2012-09-01,139.07,117.32,154.61
2013-09-01,140.8,116.04,155.92
2014-09-01,139.27,114.42,153.79
2015-09-01,139.87,113,153.18
2016-09-01,139.1,110.48,155.42
2017-09-01,138.3,109.86,156.92
2018-09-01,137.56,109.04,155.53
2019-09-01,135.87,108.16,154.02
2020-09-01,136.18,105.7,152.9
2021-09-01,134.79,103.14,152.65
2022-09-01,132.97,103.47,155.38
2023-09-01,131.22,102.98,154.19
2024-09-01,132.31,102.92,151.03
2025-09-01,132.4,104.83,149.54
2026-09-01,133.5,103.54,148.62
2027-09-01,132.69,102.95,149.49
2028-09-01,133.56,101.37,149.67
2029-09-01,131.92,99.93,148.88
2030-09-01,132.29,100.04,149.76
2031-09-01,133.55,100.69,150.61
2032-09-01,133.16,98.28,151.85
2033-09-01,133.1,97.55,152.35
2034-09-01,132,95.78,151.61
2035-09-01,132.16,95.03,148.89
2036-09-01,131.52,93.06,149.81
2037-09-01,131.53,90.6,149.31
2038-09-01,130.24,90.64,148.71
2039-09-01,127.6,89.01,149.7
2040-09-01,128.28,88.7,148.57
2041-09-01,128.47,88.63,147.09
2042-09-01,127.34,86.89,147.58
2043-09-01,129.83,86.73,148.6
2044-09-01,132.36,85.96,149.51
2045-09-01,133.74,85.7,150.7
2046-09-01,133.28,85.97,151.21
2047-09-01,132.01,84.92,151.78
2048-09-01,130.01,83.35,150.05
2049-09-01,129.44,81.17,151.34
2050-09-01,129.97,80.24,150.74
2051-09-01,129.6,79.3,151.7
2052-09-01,130.01,75.65,150.69
2053-09-01,130.5,74.03,151.45
2054-09-01,129.25,73.1,152.53
2055-09-01,128.52,69.49,154.76
2056-09-01,128.74,68.97,154.28
2057-09-01,128.8,71.03,154.96
2058-09-01,128.83,69.09,155.67
2059-09-01,129.93,69.35,153.18
2060-09-01,130.35,68.51,152.27
2061-09-01,129.43,67.64,154.35
2062-09-01,130.08,67.44,153.88
2063-09-01,129.89,67.23,153.39
2064-09-01,129.87,67.06,153.29
2065-09-01,128.96,67.1,154.52
2066-09-01,129.11,64.53,154.02
2067-09-01,127.56,66.42,153.29
2068-09-01,124.81,65.42,153.29
2069-09-01,124.32,63.79,154.79
2070-09-01,124.53,62.32,155.2
2071-09-01,125,62.45,156.53
2072-09-01,125.63,62.08,157.42
2073-09-01,122.91,60,156.89
2074-09-01,121.02,59.39,154.32
2075-09-01,122.39,59.97,155.39
2076-09-01,124.01,58.57,154.35
2077-09-01,124.54,56.69,152.79
2078-09-01,123.02,55.82,154.44
2079-09-01,123.19,56.64,155.03
2080-09-01,123.63,55.49,157.79
2081-09-01,123.52,55.41,157.67
2082-09-01,121.53,55.76,156.88
2083-09-01,121.38,53.66,157.98
2084-09-01,121.77,53.13,159.78
2085-09-01,119.52,53.36,162.29
