"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1352,1567
1995-01-01,1436,1345,1564
1996-01-01,1444,1347,1562
1997-01-01,1455,1350,1553
1998-01-01,1441,1358,1543
1999-01-01,1446,1357,1529
2000-01-01,1441,1351,1529
2001-01-01,1442,1357,1544
2002-01-01,1433,1360,1552
2003-01-01,1438,1376,1544
2004-01-01,1432,1357,1536
2005-01-01,1434,1354,1541
2006-01-01,1437,1354,1547
2007-01-01,1431,1345,1548
2008-01-01,1436,1340,1560
2009-01-01,1427,1345,1571
2010-01-01,1423,1351,1575
2011-01-01,1418,1343,1580
2012-01-01,1427,1337,1571
2013-01-01,1422,1331,1572
2014-01-01,1424,1321,1580
2015-01-01,1424,1323,1579
2016-01-01,1420,1310,1566
2017-01-01,1423,1301,1576
2018-01-01,1424,1283,1566
2019-01-01,1425,1277,1553
2020-01-01,1415,1269,1539
2021-01-01,1422,1271,1544
2022-01-01,1423,1242,1529
2023-01-01,1424,1222,1525
2024-01-01,1418,1217,1532
2025-01-01,1406,1223,1529
2026-01-01,1403,1215,1530
2027-01-01,1401,1206,1528
2028-01-01,1398,1195,1529
2029-01-01,1411,1177,1536
2030-01-01,1407,1168,1528
2031-01-01,1410,1152,1532
2032-01-01,1405,1134,1532
2033-01-01,1399,1117,1537
2034-01-01,1390,1118,1529
2035-01-01,1369,1109,1525
2036-01-01,1362,1094,1528
2037-01-01,1356,1083,1531
2038-01-01,1334,1083,1521
2039-01-01,1348,1077,1527
2040-01-01,1341,1066,1532
2041-01-01,1334,1071,1535
2042-01-01,1330,1066,1535
2043-01-01,1332,1078,1543
2044-01-01,1314,1074,1542
2045-01-01,1303,1065,1540
2046-01-01,1302,1070,1546
2047-01-01,1303,1052,1537
2048-01-01,1296,1036,1540
2049-01-01,1292,1026,1547
2050-01-01,1298,1011,1540
2051-01-01,1284,1012,1539
2052-01-01,1296,1020,1538
2053-01-01,1287,1019,1543
2054-01-01,1278,1015,1546
2055-01-01,1259,1001,1545
2056-01-01,1249,990,1546
2057-01-01,1248,990,1558
2058-01-01,1252,988,1551
2059-01-01,1256,984,1555
2060-01-01,1254,975,1556
2061-01-01,1245,963,1571
2062-01-01,1241,961,1572
2063-01-01,1226,962,1571
2064-01-01,1219,945,1567
2065-01-01,1213,927,1569
2066-01-01,1200,910,1578
2067-01-01,1194,907,1589
2068-01-01,1190,894,1584
2069-01-01,1175,890,1591
2070-01-01,1165,891,1598
2071-01-01,1161,871,1602
2072-01-01,1151,870,1604
2073-01-01,1125,856,1610
2074-01-01,1118,859,1604
2075-01-01,1122,850,1603
2076-01-01,1109,832,1595
2077-01-01,1108,834,1601
2078-01-01,1108,834,1600
2079-01-01,1098,838,1606
2080-01-01,1081,846,1607
2081-01-01,1082,831,1610
2082-01-01,1078,824,1603
2083-01-01,1086,813,1586
2084-01-01,1074,801,1590
2085-01-01,1086,806,1593
