"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1185,1331
1995-01-01,1272,1179,1329
1996-01-01,1266,1186,1334
1997-01-01,1263,1193,1336
1998-01-01,1256,1182,1338
1999-01-01,1247,1183,1340
2000-01-01,1242,1170,1331
2001-01-01,1243,1169,1326
2002-01-01,1235,1171,1326
2003-01-01,1236,1155,1325
2004-01-01,1231,1141,1323
2005-01-01,1225,1143,1334
2006-01-01,1230,1139,1336
2007-01-01,1224,1130,1326
2008-01-01,1218,1129,1327
2009-01-01,1215,1128,1334
2010-01-01,1205,1124,1343
2011-01-01,1205,1116,1349
2012-01-01,1209,1117,1351
2013-01-01,1205,1104,1338
2014-01-01,1208,1093,1341
2015-01-01,1211,1093,1336
2016-01-01,1204,1084,1330
2017-01-01,1210,1075,1329
2018-01-01,1202,1061,1330
2019-01-01,1181,1053,1328
2020-01-01,1176,1052,1326
2021-01-01,1175,1039,1329
2022-01-01,1176,1017,1330
2023-01-01,1179,1003,1330
2024-01-01,1179,997,1331
2025-01-01,1176,993,1326
2026-01-01,1166,979,1323
2027-01-01,1156,969,1318
2028-01-01,1142,955,1331
2029-01-01,1131,944,1330
2030-01-01,1132,935,1332
2031-01-01,1138,934,1332
2032-01-01,1133,919,1335
2033-01-01,1132,910,1345
2034-01-01,1128,907,1338
2035-01-01,1128,898,1328
2036-01-01,1120,894,1325
2037-01-01,1118,889,1332
2038-01-01,1120,892,1333
2039-01-01,1118,887,1339
2040-01-01,1121,895,1341
2041-01-01,1111,894,1339
2042-01-01,1105,881,1341
2043-01-01,1105,889,1355
2044-01-01,1093,880,1348
2045-01-01,1088,882,1346
2046-01-01,1090,888,1350
2047-01-01,1095,883,1341
2048-01-01,1099,875,1344
2049-01-01,1106,868,1348
2050-01-01,1104,852,1348
2051-01-01,1103,844,1352
2052-01-01,1096,848,1351
2053-01-01,1095,844,1359
2054-01-01,1090,838,1372
2055-01-01,1085,819,1372
2056-01-01,1085,808,1386
2057-01-01,1085,801,1410
2058-01-01,1082,795,1412
2059-01-01,1082,788,1409
2060-01-01,1077,794,1420
2061-01-01,1066,789,1424
2062-01-01,1063,789,1419
2063-01-01,1059,786,1403
2064-01-01,1060,766,1414
2065-01-01,1043,756,1420
2066-01-01,1040,737,1438
2067-01-01,1037,734,1453
2068-01-01,1029,717,1443
2069-01-01,1025,708,1448
2070-01-01,1017,701,1460
2071-01-01,1012,687,1453
2072-01-01,1001,684,1460
2073-01-01,994,681,1464
2074-01-01,995,685,1453
2075-01-01,993,676,1445
2076-01-01,978,674,1457
2077-01-01,970,662,1463
2078-01-01,957,667,1453
2079-01-01,954,669,1456
2080-01-01,952,667,1459
2081-01-01,949,660,1455
2082-01-01,951,652,1456
2083-01-01,938,652,1435
2084-01-01,937,648,1430
2085-01-01,944,652,1431
