"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.12,194.21,212.12
1995-01-01,204.29,197.1,213.59
1996-01-01,203.78,197.19,211.31
1997-01-01,204.24,197.38,213.29
1998-01-01,204.83,197.26,216.09
1999-01-01,205.75,198.31,216.74
2000-01-01,206.72,197.3,217.78
2001-01-01,209.29,197.28,217.53
2002-01-01,209.28,198.41,217.5
2003-01-01,208.74,197.6,217.12
2004-01-01,207,198.65,218.91
2005-01-01,208.68,198.88,221.21
2006-01-01,210.05,200.22,220.96
2007-01-01,207.88,198.24,221.03
2008-01-01,209.48,197.36,219.58
2009-01-01,207.92,195.02,219.89
2010-01-01,207.18,193.56,222.83
2011-01-01,207.12,193.38,224.77
2012-01-01,206.79,195.18,226.22
2013-01-01,207.52,194.27,226.66
2014-01-01,209.98,195.38,225.19
2015-01-01,211.02,197.45,223.81
2016-01-01,211.12,197.28,223.94
2017-01-01,212.28,194.56,226.3
2018-01-01,211.41,194.44,227.09
2019-01-01,214.86,194.65,226.61
2020-01-01,216.64,195.14,229.75
2021-01-01,217.36,193.59,230
2022-01-01,219.34,194.71,231.14
2023-01-01,222.5,196.64,231.53
2024-01-01,222.39,197.2,231.65
2025-01-01,222.64,197.77,233.18
2026-01-01,222.85,198.04,236.07
2027-01-01,224.51,198.2,235.1
2028-01-01,223.15,201.29,233.91
2029-01-01,222.2,200.36,233.22
2030-01-01,224.86,200.72,233.07
2031-01-01,223.98,199.88,235.55
2032-01-01,223.72,200.85,234.92
2033-01-01,225.63,200.55,235.99
2034-01-01,226.5,199.5,234.25
2035-01-01,226.19,201.82,235.22
2036-01-01,226.24,201.93,235
2037-01-01,225.82,202.54,233.25
2038-01-01,227.45,201.51,235.78
2039-01-01,228.95,201.79,235.95
2040-01-01,228.95,201.77,235.39
2041-01-01,231.47,204.61,237.58
2042-01-01,231.1,202.09,239.73
2043-01-01,231.79,203.77,239.78
2044-01-01,231.47,203.55,239.94
2045-01-01,232.74,202.7,242.94
2046-01-01,235.89,199.77,243.35
2047-01-01,234.71,200.07,242.69
2048-01-01,231.88,201.37,245.18
2049-01-01,231.67,201.91,245.84
2050-01-01,231.17,202.81,246.16
2051-01-01,229.06,205.05,248.06
2052-01-01,229.55,204.18,250.67
2053-01-01,227.41,206.52,249.19
2054-01-01,226.98,204.81,249.99
2055-01-01,228.27,205.1,248.1
2056-01-01,230.83,206.78,248.8
2057-01-01,230.55,205.87,249.47
2058-01-01,232.35,205.55,251.31
2059-01-01,231.9,206.28,253.22
2060-01-01,228.66,206.27,252.23
2061-01-01,227.3,206.24,253.32
2062-01-01,231.11,205.46,256.11
2063-01-01,227.9,207.42,257.64
2064-01-01,228.1,210.08,258.69
2065-01-01,227.02,209.16,262.81
2066-01-01,230.12,210.13,266.2
2067-01-01,230.28,209.38,265.72
2068-01-01,229.85,210.07,264.03
2069-01-01,228.84,209.58,264.76
2070-01-01,228.89,212.66,265.41
2071-01-01,230.46,210.46,263.19
2072-01-01,228.22,210.21,266.41
2073-01-01,226.53,210.52,267.81
2074-01-01,225.39,209.8,269.32
2075-01-01,228.64,208.15,269.21
2076-01-01,226.85,209.51,269.56
2077-01-01,229.65,209.31,271.61
2078-01-01,230.73,207.29,271.06
2079-01-01,232.65,208.27,270.49
2080-01-01,233.55,206.62,272.14
2081-01-01,234.09,202.84,274.3
2082-01-01,235.03,204.97,274
2083-01-01,234.82,204.94,275.9
2084-01-01,237.34,204.88,276.09
2085-01-01,236.89,206.44,278.29
