"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.55,338.35,404.03
1995-06-01,366.86,343.05,401.63
1996-06-01,366.07,344.22,397.59
1997-06-01,360.23,338.63,398.15
1998-06-01,358.63,339.89,397.67
1999-06-01,358.99,339.92,396.25
2000-06-01,360.63,341.52,394.26
2001-06-01,368.14,343.71,394.73
2002-06-01,368.7,340.47,396.93
2003-06-01,365.48,339.19,398.82
2004-06-01,362.64,344.95,396.19
2005-06-01,367.03,340.18,393.78
2006-06-01,369.6,342.36,401.51
2007-06-01,369.48,342.85,409.67
2008-06-01,376.99,343.21,404.66
2009-06-01,379.73,342.28,406.03
2010-06-01,384.33,341.02,409.18
2011-06-01,381.12,335.76,404.83
2012-06-01,379.67,332.01,406.14
2013-06-01,381.28,331.24,414.57
2014-06-01,385.4,328.43,419.59
2015-06-01,383.36,331.75,426.08
2016-06-01,375.95,334.34,428.81
2017-06-01,377.06,339.76,432.7
2018-06-01,374.44,340.55,430.65
2019-06-01,369.27,340.03,424.53
2020-06-01,369.12,342.2,421.16
2021-06-01,364.26,348.96,414.91
2022-06-01,370.47,344.16,416.84
2023-06-01,371.3,343.38,414.19
2024-06-01,358.71,339.35,413.92
2025-06-01,361.07,335.48,416.14
2026-06-01,357.88,329.74,418.65
2027-06-01,359.01,326.05,418.98
2028-06-01,366.23,323.54,414.49
2029-06-01,357.8,318.68,414.87
2030-06-01,356.61,314.71,412.27
2031-06-01,356.75,313.46,413.69
2032-06-01,354.25,315.94,419.55
2033-06-01,361.27,316.66,413.74
2034-06-01,360.77,308.76,411.38
2035-06-01,364.78,311.5,407.9
2036-06-01,364.22,310.51,407.15
2037-06-01,363.8,303.99,405.01
2038-06-01,361.71,303.52,403.75
2039-06-01,358.5,293.63,404.9
2040-06-01,358.29,292.96,406.12
2041-06-01,353.14,296.59,412.78
2042-06-01,352.11,300.35,418.83
2043-06-01,354.35,295.43,429.99
2044-06-01,352.03,291.87,436.43
2045-06-01,350.26,296.78,427.94
2046-06-01,348.76,297.69,422.14
2047-06-01,343.16,296.57,422.9
2048-06-01,345.71,291.91,421.75
2049-06-01,353.64,293.52,431.56
2050-06-01,354.52,289.09,432.84
2051-06-01,358.98,291.36,432.66
2052-06-01,362.62,296.32,433.31
2053-06-01,366.95,294.36,434.08
2054-06-01,369.46,298.82,431.78
2055-06-01,374.65,293.12,431.6
2056-06-01,380.69,303.24,431.97
2057-06-01,384.85,308,435.84
2058-06-01,387.33,302.91,441.8
2059-06-01,394.17,307.07,445.84
2060-06-01,394.65,302.15,449.65
2061-06-01,399.4,300.83,455.8
2062-06-01,400.01,292.46,458.98
2063-06-01,398.38,292.78,461.79
2064-06-01,399.37,291.23,468.27
2065-06-01,397.26,290.22,468.07
2066-06-01,398.93,290.39,465.47
2067-06-01,398.91,291,464.48
2068-06-01,398.62,288.86,470.69
2069-06-01,398.45,290.56,473.68
2070-06-01,400.96,294.07,474.26
2071-06-01,394.45,290.36,472.87
2072-06-01,392.28,288.29,469.1
2073-06-01,387.41,288.61,472.95
2074-06-01,390.52,284.77,470.54
2075-06-01,392.76,282.42,475.93
2076-06-01,395.22,278.76,473.42
2077-06-01,397.56,277.07,471.72
2078-06-01,396.56,275.3,478.33
2079-06-01,389.51,276.41,473.63
2080-06-01,385.64,276.94,476.09
2081-06-01,383.46,277.59,485.28
2082-06-01,377.7,272.76,485.64
2083-06-01,379.78,271.87,482.01
2084-06-01,374.57,270.71,491.32
2085-06-01,375.64,279.51,489.29
