"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.94,40.57,48.58
1995-09-01,43.74,40.1,48.26
1996-09-01,43.77,39.55,47.62
1997-09-01,43.36,39.7,48
1998-09-01,44.06,39.45,47.58
1999-09-01,43.9,37.99,47.03
2000-09-01,43.81,36.4,48.09
2001-09-01,43.79,36.51,48.4
2002-09-01,44.33,35.73,48.86
2003-09-01,44.79,34.41,49.26
2004-09-01,45.04,33.73,50.26
2005-09-01,45.35,32.88,51.73
2006-09-01,45.64,33.28,51.88
2007-09-01,45.63,32.91,51.08
2008-09-01,45.74,32.36,50.96
2009-09-01,47.81,32.67,51.46
2010-09-01,47.33,32.14,52.41
2011-09-01,47.4,32.52,53.44
2012-09-01,47.9,32.69,54.34
2013-09-01,48.59,32.78,54.31
2014-09-01,47.29,32.29,53.94
2015-09-01,47.19,32.83,54.74
2016-09-01,46.06,31.99,55.53
2017-09-01,45.83,32,54.72
2018-09-01,46.63,31.19,55.8
2019-09-01,47.03,31.36,56.82
2020-09-01,45.74,31.47,57.39
2021-09-01,45.34,31.18,56.91
2022-09-01,45.42,30.5,57.46
2023-09-01,45.47,30.55,58.27
2024-09-01,45.87,31.17,57.03
2025-09-01,46.62,31.37,57.27
2026-09-01,46.43,30.88,58.33
2027-09-01,47.52,31.42,58.32
2028-09-01,48.82,31.17,58.69
2029-09-01,49.16,30.33,60.15
2030-09-01,49.62,30.4,61.18
2031-09-01,48.78,29.81,61.41
2032-09-01,48.37,29.03,61.27
2033-09-01,48.69,29.13,60.26
2034-09-01,48.84,28.92,60.48
2035-09-01,48.36,28.59,59.92
2036-09-01,47.37,28.53,60.74
2037-09-01,47.33,29.01,61.41
2038-09-01,47.15,29.32,62.03
2039-09-01,47.72,29.2,61.56
2040-09-01,47.76,29.59,61.01
2041-09-01,48.29,29.01,61.27
2042-09-01,47.99,28.49,61.28
2043-09-01,47.96,28.75,62.43
2044-09-01,49.75,28.3,61.76
2045-09-01,50.69,27.29,61.14
2046-09-01,50.87,27.53,61.47
2047-09-01,51.85,26.32,61.89
2048-09-01,52.1,25.86,60.7
2049-09-01,51.79,24.93,61.71
2050-09-01,52.07,24.32,61.6
2051-09-01,52.45,23.87,64.84
2052-09-01,52.04,23.7,65.84
2053-09-01,51.71,23.36,65.54
2054-09-01,52.32,22.56,67.74
2055-09-01,50.36,21.85,70.19
2056-09-01,50.61,21.29,72.38
2057-09-01,50.28,21.24,72.87
2058-09-01,49.46,20.65,73.16
2059-09-01,49.35,21.19,71.97
2060-09-01,48.07,21.77,72.3
2061-09-01,48.13,23.25,74.22
2062-09-01,47.93,23.02,74.61
2063-09-01,47.53,22.63,74.53
2064-09-01,47.65,22.92,76.12
2065-09-01,47.96,23.32,78.06
2066-09-01,46.15,22.17,78.39
2067-09-01,45.97,21.77,77.84
2068-09-01,45.95,21.04,77.79
2069-09-01,45.66,20.66,79.28
2070-09-01,45.46,20.03,79.75
2071-09-01,45.57,19.6,81.35
2072-09-01,43.74,19.62,82.86
2073-09-01,43.33,18.72,83.22
2074-09-01,42.52,19.03,84.14
2075-09-01,41.7,19.26,85.79
2076-09-01,41.63,18.61,87.3
2077-09-01,42.28,18.4,87.73
2078-09-01,41.26,18.06,87.03
2079-09-01,40.81,18.54,88.44
2080-09-01,40.84,17.8,90.02
2081-09-01,40.49,17.77,88.25
2082-09-01,39.99,18.19,88.56
2083-09-01,39.47,17.7,87.45
2084-09-01,38.9,17.66,87.01
2085-09-01,38.63,18.33,87.42
