"Date","median","lower_90ci","upper_90ci"
1994-01-01,516,485,554
1995-01-01,513,481,548
1996-01-01,512,481,545
1997-01-01,515,479,552
1998-01-01,512,471,549
1999-01-01,507,477,547
2000-01-01,506,475,546
2001-01-01,508,477,541
2002-01-01,507,473,539
2003-01-01,501,466,544
2004-01-01,507,461,548
2005-01-01,511,459,547
2006-01-01,511,451,544
2007-01-01,508,448,537
2008-01-01,511,440,537
2009-01-01,510,439,534
2010-01-01,507,432,535
2011-01-01,505,430,537
2012-01-01,503,428,536
2013-01-01,502,424,542
2014-01-01,508,419,538
2015-01-01,510,418,540
2016-01-01,507,409,539
2017-01-01,512,408,543
2018-01-01,515,399,540
2019-01-01,511,401,543
2020-01-01,511,397,545
2021-01-01,510,393,546
2022-01-01,505,385,550
2023-01-01,504,384,549
2024-01-01,506,386,545
2025-01-01,502,387,548
2026-01-01,503,386,550
2027-01-01,500,382,550
2028-01-01,505,378,553
2029-01-01,507,366,558
2030-01-01,510,358,549
2031-01-01,507,354,543
2032-01-01,503,350,546
2033-01-01,500,350,543
2034-01-01,499,350,539
2035-01-01,495,347,537
2036-01-01,497,347,540
2037-01-01,500,345,540
2038-01-01,496,349,547
2039-01-01,496,346,547
2040-01-01,487,350,555
2041-01-01,484,347,561
2042-01-01,481,345,566
2043-01-01,485,348,569
2044-01-01,489,347,567
2045-01-01,486,344,569
2046-01-01,481,347,567
2047-01-01,475,340,565
2048-01-01,471,339,575
2049-01-01,467,332,579
2050-01-01,466,326,581
2051-01-01,462,331,595
2052-01-01,465,333,601
2053-01-01,469,330,609
2054-01-01,472,327,612
2055-01-01,467,321,615
2056-01-01,461,314,623
2057-01-01,464,316,628
2058-01-01,465,315,631
2059-01-01,456,317,632
2060-01-01,452,322,629
2061-01-01,460,325,645
2062-01-01,461,322,652
2063-01-01,462,321,652
2064-01-01,450,316,659
2065-01-01,449,314,667
2066-01-01,448,309,668
2067-01-01,452,309,668
2068-01-01,443,302,676
2069-01-01,445,298,687
2070-01-01,450,300,684
2071-01-01,452,298,686
2072-01-01,452,297,691
2073-01-01,445,297,697
2074-01-01,447,296,701
2075-01-01,446,296,711
2076-01-01,446,293,723
2077-01-01,444,296,726
2078-01-01,443,294,724
2079-01-01,447,298,730
2080-01-01,447,300,740
2081-01-01,448,294,733
2082-01-01,443,294,730
2083-01-01,444,290,727
2084-01-01,439,284,733
2085-01-01,445,288,736
