"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.93,83.51,95.94
1995-01-01,89.07,83.68,96.42
1996-01-01,90.96,85.71,94.47
1997-01-01,92.19,86.38,95.5
1998-01-01,93.11,85.76,94.6
1999-01-01,93.04,89.89,96.42
2000-01-01,93.29,90.46,96.98
2001-01-01,95.22,90.31,96.2
2002-01-01,94.69,90.29,98.1
2003-01-01,94.66,88.2,98.95
2004-01-01,93.89,86.1,98.85
2005-01-01,93.42,86.25,99.46
2006-01-01,94.24,87.11,100.29
2007-01-01,94.96,87.02,99.35
2008-01-01,95.3,86.06,100.88
2009-01-01,96.03,84.74,105.67
2010-01-01,95.65,87.43,105.23
2011-01-01,93.39,86.29,104.48
2012-01-01,93.69,86.35,103.04
2013-01-01,93.56,85.43,102.7
2014-01-01,94.41,85.8,104.68
2015-01-01,95.52,86.74,107.27
2016-01-01,96.27,88.83,107.39
2017-01-01,96.05,90.43,106.44
2018-01-01,96.5,91.23,110.21
2019-01-01,98.39,92.49,112.66
2020-01-01,99.36,90.92,111.98
2021-01-01,98.91,91.52,113.89
2022-01-01,100.46,90.67,116.77
2023-01-01,101.31,90.22,113.67
2024-01-01,100.99,90.7,113.11
2025-01-01,102.09,89.68,113.55
2026-01-01,102.83,91.15,112.74
2027-01-01,101.11,92.51,111.94
2028-01-01,101.51,93.73,113.77
2029-01-01,102.3,90.63,117.57
2030-01-01,103.95,88.42,119.66
2031-01-01,102.47,88.9,118
2032-01-01,100.74,87.12,122.01
2033-01-01,103.53,86.83,117.4
2034-01-01,102.11,88.15,119.66
2035-01-01,103.24,90.21,119.67
2036-01-01,103.31,89.42,120.18
2037-01-01,104.73,89.15,121.42
2038-01-01,105.02,88.38,122.32
2039-01-01,104.06,87.13,123.24
2040-01-01,105.34,86.71,124.16
2041-01-01,105.72,88,127.08
2042-01-01,106.47,86.14,131.07
2043-01-01,106.64,89.45,133.39
2044-01-01,106.72,88.35,134.07
2045-01-01,107.68,89.68,134.37
2046-01-01,110.47,89.43,134.35
2047-01-01,110.5,89.55,135.36
2048-01-01,108.6,92.04,132.25
2049-01-01,108.76,91.09,132.82
2050-01-01,111.53,91.23,134.53
2051-01-01,112.37,90.95,139.05
2052-01-01,112.22,91.12,140.43
2053-01-01,113.22,91.82,143.03
2054-01-01,112.55,91.18,146.11
2055-01-01,111.85,90.14,148.08
2056-01-01,113.22,91.76,149.81
2057-01-01,112.24,94.06,151.64
2058-01-01,112.88,94.72,152.4
2059-01-01,112.38,95.17,153.47
2060-01-01,113.64,93.69,155.15
2061-01-01,115.48,95.46,158.42
2062-01-01,118.42,96.14,158.71
2063-01-01,121.85,95.75,164
2064-01-01,122.46,95.94,163.43
2065-01-01,123.46,95.44,164.45
2066-01-01,125.69,96.71,168.78
2067-01-01,124.8,98.52,169.32
2068-01-01,124.3,98.42,173.4
2069-01-01,125.61,100.01,174.18
2070-01-01,125.46,100.31,175.37
2071-01-01,128.75,99.64,176.67
2072-01-01,127.63,100.16,179.44
2073-01-01,127.41,98.25,180.43
2074-01-01,129.93,97.93,185.41
2075-01-01,130.29,97.38,184.7
2076-01-01,125.83,97.04,186.26
2077-01-01,125.46,97.43,189
2078-01-01,127.94,96.49,191.47
2079-01-01,130.99,97.42,191.15
2080-01-01,125.26,97.64,193.57
2081-01-01,125.18,99.18,196.87
2082-01-01,127.77,100.55,198.04
2083-01-01,123.49,101.2,200.05
2084-01-01,125.05,102.2,203.32
2085-01-01,129.72,102.21,204.09
