"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,467,551
1995-01-01,503,472,551
1996-01-01,508,470,549
1997-01-01,500,468,551
1998-01-01,497,455,547
1999-01-01,485,452,545
2000-01-01,485,449,538
2001-01-01,483,446,546
2002-01-01,476,445,542
2003-01-01,477,434,540
2004-01-01,483,423,536
2005-01-01,474,417,542
2006-01-01,474,405,544
2007-01-01,475,401,542
2008-01-01,474,398,547
2009-01-01,469,393,546
2010-01-01,462,392,550
2011-01-01,462,372,546
2012-01-01,461,369,543
2013-01-01,463,362,544
2014-01-01,467,355,543
2015-01-01,468,341,536
2016-01-01,467,337,532
2017-01-01,459,334,531
2018-01-01,464,324,526
2019-01-01,472,312,523
2020-01-01,462,306,522
2021-01-01,453,297,517
2022-01-01,451,283,519
2023-01-01,453,277,518
2024-01-01,450,272,520
2025-01-01,443,264,515
2026-01-01,436,253,514
2027-01-01,437,247,509
2028-01-01,438,245,506
2029-01-01,442,244,511
2030-01-01,432,237,509
2031-01-01,421,232,507
2032-01-01,427,222,511
2033-01-01,425,220,522
2034-01-01,416,224,521
2035-01-01,408,218,512
2036-01-01,412,217,506
2037-01-01,408,210,506
2038-01-01,407,204,501
2039-01-01,399,199,496
2040-01-01,395,190,497
2041-01-01,395,180,502
2042-01-01,388,175,491
2043-01-01,394,170,497
2044-01-01,395,161,493
2045-01-01,395,155,497
2046-01-01,393,151,494
2047-01-01,386,142,483
2048-01-01,382,132,483
2049-01-01,368,129,478
2050-01-01,378,130,475
2051-01-01,379,128,480
2052-01-01,376,126,480
2053-01-01,369,127,484
2054-01-01,366,118,490
2055-01-01,366,114,489
2056-01-01,368,108,491
2057-01-01,370,108,494
2058-01-01,370,105,495
2059-01-01,370,99,490
2060-01-01,364,99,487
2061-01-01,361,98,486
2062-01-01,360,97,485
2063-01-01,356,89,480
2064-01-01,352,83,476
2065-01-01,349,79,476
2066-01-01,337,74,482
2067-01-01,336,72,483
2068-01-01,327,65,486
2069-01-01,326,58,491
2070-01-01,323,58,489
2071-01-01,312,56,494
2072-01-01,302,51,502
2073-01-01,293,51,491
2074-01-01,291,47,488
2075-01-01,291,44,493
2076-01-01,279,41,500
2077-01-01,282,39,506
2078-01-01,277,40,504
2079-01-01,274,43,503
2080-01-01,264,36,505
2081-01-01,256,31,495
2082-01-01,254,31,488
2083-01-01,250,28,480
2084-01-01,249,28,472
2085-01-01,242,27,475
