"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.64,252.5,288.54
1995-01-01,276.09,254.35,297.5
1996-01-01,275.17,256.54,298.52
1997-01-01,271.66,251.93,299.72
1998-01-01,271.12,251.99,298.87
1999-01-01,273.12,247.08,302.48
2000-01-01,278.58,247.26,298.94
2001-01-01,280.96,245.66,309
2002-01-01,279.24,244.46,304.47
2003-01-01,275.23,244.57,304.71
2004-01-01,276.47,237.15,308.16
2005-01-01,278.94,231.61,312.3
2006-01-01,277.21,227.65,319.57
2007-01-01,284.35,234.57,317.61
2008-01-01,288.15,230.93,315.36
2009-01-01,292.3,229.34,314.73
2010-01-01,290.32,232.86,314.7
2011-01-01,293.4,233.12,319.27
2012-01-01,286.37,230.81,317.27
2013-01-01,285.15,228.57,315.83
2014-01-01,289.31,227.9,316.73
2015-01-01,292.44,228.21,316.28
2016-01-01,281.82,222.26,316.43
2017-01-01,287.51,220.54,315.97
2018-01-01,291.13,225.03,318.53
2019-01-01,282.15,224.16,322.34
2020-01-01,281.39,217.24,321.95
2021-01-01,285.99,219.85,326.6
2022-01-01,282.44,214.61,322.32
2023-01-01,275.6,211.15,323.34
2024-01-01,273.03,212.33,322.68
2025-01-01,277.28,210.08,318.65
2026-01-01,275.66,209.35,316.89
2027-01-01,279.18,214.38,320.41
2028-01-01,274.78,210.84,322.14
2029-01-01,273.74,213.82,321.76
2030-01-01,276.61,215.07,323.4
2031-01-01,276.02,214.65,328.11
2032-01-01,267.92,211.02,324.22
2033-01-01,269.93,210.2,324.81
2034-01-01,267.13,216.92,320.69
2035-01-01,267.2,221.2,317.21
2036-01-01,268.77,218.8,322.44
2037-01-01,274.64,213.9,319.93
2038-01-01,270.23,212.7,324.86
2039-01-01,264.83,207.41,323.66
2040-01-01,265.21,208.71,322.29
2041-01-01,266.64,207.5,321.78
2042-01-01,264.45,204.62,324.19
2043-01-01,263.3,200.41,326.15
2044-01-01,266.76,195.39,327.65
2045-01-01,263.56,195.84,326.86
2046-01-01,267.36,199.84,322.16
2047-01-01,266.23,203.29,325.03
2048-01-01,272.72,199.78,327.63
2049-01-01,281.79,203.49,325.55
2050-01-01,280.1,209.34,325.63
2051-01-01,276.94,207.67,328.14
2052-01-01,280.22,213.36,328.06
2053-01-01,282.32,210.15,325.35
2054-01-01,282.27,208.47,329.92
2055-01-01,282.62,206.68,334.86
2056-01-01,287.36,207.25,330.47
2057-01-01,284.78,200.11,330.91
2058-01-01,290.07,200.14,328.4
2059-01-01,290.24,198.2,329.92
2060-01-01,285.52,198.4,326.16
2061-01-01,280.74,196.75,320.64
2062-01-01,281.26,197.05,323.66
2063-01-01,278.22,194.18,326.35
2064-01-01,277.62,188.97,324.75
2065-01-01,276.26,186.12,325.75
2066-01-01,274.27,180.73,323.06
2067-01-01,271.86,181.37,325.56
2068-01-01,273.45,182.04,318.11
2069-01-01,276.52,180.19,316.78
2070-01-01,276.08,181.18,315.97
2071-01-01,281.11,180,313.84
2072-01-01,277.87,182.84,313.32
2073-01-01,273.36,183.83,311.52
2074-01-01,268.27,184.9,310.59
2075-01-01,267.95,181.24,315.39
2076-01-01,264.67,178.24,309.75
2077-01-01,264.82,172.71,305.63
2078-01-01,259.98,177.89,302.43
2079-01-01,257.48,180.81,306.83
2080-01-01,259,180.47,309.93
2081-01-01,260.94,177.99,304.63
2082-01-01,254.65,175.75,307.63
2083-01-01,256.49,174.88,309.3
2084-01-01,258.71,172.56,305.86
2085-01-01,256.76,173.93,302.12
