"Date","median","lower_90ci","upper_90ci"
1994-01-01,1513,1432,1622
1995-01-01,1511,1423,1617
1996-01-01,1506,1423,1617
1997-01-01,1510,1418,1627
1998-01-01,1517,1403,1627
1999-01-01,1508,1404,1626
2000-01-01,1513,1398,1622
2001-01-01,1514,1401,1621
2002-01-01,1513,1407,1629
2003-01-01,1524,1401,1631
2004-01-01,1530,1391,1635
2005-01-01,1535,1381,1642
2006-01-01,1533,1379,1643
2007-01-01,1536,1371,1641
2008-01-01,1554,1362,1642
2009-01-01,1553,1361,1645
2010-01-01,1552,1367,1641
2011-01-01,1558,1355,1653
2012-01-01,1558,1356,1650
2013-01-01,1561,1340,1651
2014-01-01,1559,1330,1657
2015-01-01,1565,1323,1650
2016-01-01,1568,1318,1645
2017-01-01,1570,1317,1651
2018-01-01,1574,1320,1643
2019-01-01,1564,1317,1639
2020-01-01,1562,1320,1631
2021-01-01,1564,1318,1637
2022-01-01,1560,1293,1621
2023-01-01,1543,1285,1615
2024-01-01,1531,1278,1620
2025-01-01,1522,1274,1625
2026-01-01,1508,1268,1628
2027-01-01,1509,1256,1630
2028-01-01,1515,1245,1635
2029-01-01,1511,1229,1638
2030-01-01,1496,1224,1634
2031-01-01,1507,1211,1629
2032-01-01,1499,1196,1631
2033-01-01,1503,1189,1621
2034-01-01,1493,1190,1619
2035-01-01,1491,1175,1624
2036-01-01,1484,1163,1623
2037-01-01,1477,1150,1619
2038-01-01,1466,1145,1613
2039-01-01,1464,1136,1615
2040-01-01,1459,1126,1626
2041-01-01,1445,1129,1615
2042-01-01,1445,1117,1621
2043-01-01,1445,1121,1620
2044-01-01,1443,1116,1620
2045-01-01,1454,1117,1625
2046-01-01,1458,1120,1624
2047-01-01,1452,1106,1630
2048-01-01,1446,1088,1628
2049-01-01,1439,1089,1625
2050-01-01,1435,1070,1615
2051-01-01,1419,1060,1612
2052-01-01,1404,1068,1619
2053-01-01,1406,1064,1625
2054-01-01,1391,1058,1628
2055-01-01,1377,1047,1621
2056-01-01,1378,1035,1609
2057-01-01,1367,1039,1623
2058-01-01,1351,1032,1618
2059-01-01,1346,1024,1619
2060-01-01,1347,1013,1619
2061-01-01,1348,1010,1626
2062-01-01,1344,1005,1619
2063-01-01,1339,1006,1617
2064-01-01,1331,989,1618
2065-01-01,1324,976,1607
2066-01-01,1319,951,1608
2067-01-01,1313,947,1618
2068-01-01,1300,939,1618
2069-01-01,1299,937,1618
2070-01-01,1303,936,1616
2071-01-01,1298,928,1615
2072-01-01,1302,932,1608
2073-01-01,1296,915,1611
2074-01-01,1290,916,1608
2075-01-01,1279,909,1600
2076-01-01,1269,885,1596
2077-01-01,1269,882,1589
2078-01-01,1265,885,1584
2079-01-01,1266,893,1591
2080-01-01,1261,894,1588
2081-01-01,1246,887,1584
2082-01-01,1237,888,1587
2083-01-01,1230,874,1569
2084-01-01,1224,866,1572
2085-01-01,1228,876,1578
