"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.79,155.42,175.12
1995-09-01,161.1,153.92,169.8
1996-09-01,157.49,151.76,168.79
1997-09-01,157.78,150.67,166.12
1998-09-01,155.39,149.52,164.83
1999-09-01,155.01,145.46,164.77
2000-09-01,153.2,135.81,162.95
2001-09-01,153.02,135.28,165.19
2002-09-01,153.49,129.86,169.37
2003-09-01,150.4,126.11,166.92
2004-09-01,150.15,123.58,165.42
2005-09-01,146.98,116.28,166.93
2006-09-01,148.33,114.73,167.18
2007-09-01,145.7,107.04,164.09
2008-09-01,147.88,99.9,166.52
2009-09-01,147.45,100.92,166.01
2010-09-01,147.9,102.58,163.39
2011-09-01,146.33,96.55,163.98
2012-09-01,144.23,94.35,161.52
2013-09-01,145.76,93.36,163.31
2014-09-01,143.94,92.67,162.26
2015-09-01,141.95,90.71,159.98
2016-09-01,142.93,88.36,164.39
2017-09-01,143.57,84.07,160.99
2018-09-01,146.32,80.55,156.14
2019-09-01,145.35,78.63,153.82
2020-09-01,142.23,78.47,151.97
2021-09-01,143.24,74.3,150.71
2022-09-01,140,71.67,152.66
2023-09-01,139.72,71.53,147.55
2024-09-01,134.54,71.2,147.78
2025-09-01,134.28,70.89,148.27
2026-09-01,132.25,67.06,146.68
2027-09-01,132.94,65.74,146.94
2028-09-01,131.94,62.22,150.63
2029-09-01,129.22,59.65,151.03
2030-09-01,129.91,61.13,150.96
2031-09-01,126.97,58.7,154.12
2032-09-01,122.57,57.4,152.59
2033-09-01,121.59,56.7,151.39
2034-09-01,120.08,54.13,148.31
2035-09-01,118.06,54.36,148.37
2036-09-01,114.32,51.86,153.18
2037-09-01,115.25,51.74,153.24
2038-09-01,117.2,51.85,157.66
2039-09-01,112.59,49.41,164.24
2040-09-01,110.84,47.11,166.51
2041-09-01,110.49,47.06,165.03
2042-09-01,111.05,43.99,162.92
2043-09-01,112.38,40.7,167.37
2044-09-01,107.92,38.06,171.42
2045-09-01,108.9,35.68,171.82
2046-09-01,107.73,35.85,169.09
2047-09-01,108.36,34.19,165.15
2048-09-01,106.36,32.44,163.85
2049-09-01,105.11,28.84,163.97
2050-09-01,105.01,24.23,163.52
2051-09-01,104.41,24.12,165.83
2052-09-01,104.02,20.87,165.43
2053-09-01,100.66,17.4,166.14
2054-09-01,100.05,17.23,165.47
2055-09-01,98.69,15.19,168.47
2056-09-01,98.95,14.61,169.37
2057-09-01,96.05,15.11,168.62
2058-09-01,92.83,15.04,164.36
2059-09-01,91.89,15.04,161.6
2060-09-01,88.96,12.84,159.1
2061-09-01,88.24,12.79,158.52
2062-09-01,87.46,11.43,162.13
2063-09-01,85.44,11.39,164.26
2064-09-01,83.58,11.36,167.01
2065-09-01,81.95,11.02,166.18
2066-09-01,83.02,9.6,163.08
2067-09-01,79.31,9.6,163.79
2068-09-01,76.13,8.54,160.36
2069-09-01,73.25,8.53,158.01
2070-09-01,77.25,8.17,157.23
2071-09-01,76.2,6.54,159.65
2072-09-01,76.43,6.54,161.09
2073-09-01,70.33,6.33,158.14
2074-09-01,68.71,6.33,153.23
2075-09-01,67.24,6.04,154.85
2076-09-01,68.3,5.77,161.74
2077-09-01,68.07,5.63,162.98
2078-09-01,66.31,5.63,158.17
2079-09-01,65.6,5.63,159.39
2080-09-01,66.64,5.4,155.93
2081-09-01,67.29,5.27,151.48
2082-09-01,65.36,5.14,147.91
2083-09-01,63.78,3.98,142.61
2084-09-01,61.5,3.96,141.74
2085-09-01,61.61,4.06,137.17
