"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.17,22.72,25.26
1995-03-01,24.24,22.74,25.36
1996-03-01,24.34,22.96,25.8
1997-03-01,24.72,22.95,26.24
1998-03-01,24.86,23.16,26.42
1999-03-01,25.14,23.29,27.36
2000-03-01,24.97,23.24,27.8
2001-03-01,24.98,22.61,27.35
2002-03-01,25.02,22.7,27.04
2003-03-01,24.94,22.6,27.91
2004-03-01,24.62,22.29,28.37
2005-03-01,25.05,22.12,28.15
2006-03-01,25.04,21.75,29.33
2007-03-01,25.71,22.35,28.64
2008-03-01,26.43,22.57,29.05
2009-03-01,26.57,22.7,29.64
2010-03-01,26.24,22.48,29.7
2011-03-01,26.47,22.38,30.11
2012-03-01,25.88,22.32,29.64
2013-03-01,25.47,22.29,29.74
2014-03-01,25.07,21.84,30.02
2015-03-01,24.37,21.83,29.66
2016-03-01,24.84,21.14,30.31
2017-03-01,25,21.1,31.18
2018-03-01,25.16,21.26,32.29
2019-03-01,25.27,21.53,34.25
2020-03-01,25.25,21.07,34.11
2021-03-01,25.27,20.86,34.37
2022-03-01,25.38,20.81,35.01
2023-03-01,24.95,20.61,35.23
2024-03-01,25.66,20.93,36.01
2025-03-01,26.22,21.38,36.79
2026-03-01,27.36,22.04,36.42
2027-03-01,27.45,21.7,35.16
2028-03-01,28.05,21.05,35.02
2029-03-01,27.35,21.09,34.64
2030-03-01,27.08,20.88,35
2031-03-01,26.83,21.95,35.3
2032-03-01,27.48,21.58,36.24
2033-03-01,27.68,22.25,35.71
2034-03-01,27.88,22.05,36.15
2035-03-01,27.72,22.01,36.34
2036-03-01,28.23,22.24,35.84
2037-03-01,28.67,22.36,36.92
2038-03-01,28.51,22.65,38.24
2039-03-01,28.88,22.88,38.94
2040-03-01,29.02,22.7,39.85
2041-03-01,28.93,23.25,39.34
2042-03-01,29.61,23.21,40.54
2043-03-01,31.12,23.56,42.55
2044-03-01,31.08,24.17,42.9
2045-03-01,31.05,24.51,44.25
2046-03-01,31.44,25.5,45.05
2047-03-01,31.36,25.15,43.89
2048-03-01,31.81,25.33,43.53
2049-03-01,32.01,25.27,44.09
2050-03-01,31.91,25.73,44.59
2051-03-01,32.96,25.8,45.18
2052-03-01,33.49,26.37,45.18
2053-03-01,34.2,26.63,46.04
2054-03-01,34.32,26.79,46.93
2055-03-01,34.22,26.54,47.4
2056-03-01,34.48,25.79,47.27
2057-03-01,34.22,26.69,49.02
2058-03-01,33.54,27.47,49.82
2059-03-01,33.56,27.74,50.99
2060-03-01,34.98,28.12,51.84
2061-03-01,35.35,27.41,52.36
2062-03-01,34.87,27.75,54.02
2063-03-01,34.83,27.63,53.94
2064-03-01,35.46,28.21,53.98
2065-03-01,35.16,28.35,55.48
2066-03-01,35.29,28.68,55.03
2067-03-01,35.29,29.04,56.18
2068-03-01,36.73,28.63,56.89
2069-03-01,37.38,29,57.22
2070-03-01,37.92,29.42,57.45
2071-03-01,38.33,29.73,57.29
2072-03-01,39.07,31.06,58.1
2073-03-01,38.52,31.45,58.55
2074-03-01,39.02,31.41,59.41
2075-03-01,39.7,31.52,60.34
2076-03-01,40.58,31.1,61.5
2077-03-01,40.83,32.8,63.34
2078-03-01,40.72,32.35,64.81
2079-03-01,41.71,32.7,65.28
2080-03-01,42.03,32.61,67.39
2081-03-01,42.73,32.72,67.16
2082-03-01,43.26,32.85,67.92
2083-03-01,43.95,33.47,68.76
2084-03-01,44.32,33.7,69.41
2085-03-01,45.39,34.34,69.62
