"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.38,233.73,306.63
1995-09-01,277.01,231.31,304.1
1996-09-01,272.5,226.52,301.29
1997-09-01,272.72,228.07,296.56
1998-09-01,265.6,230.3,296.71
1999-09-01,260.56,226.03,290.43
2000-09-01,259.67,226.73,288.01
2001-09-01,262.3,227.51,294.75
2002-09-01,265.71,227.17,296.12
2003-09-01,261.57,226.14,294.7
2004-09-01,261.09,229.82,295.55
2005-09-01,259.58,230.59,297.72
2006-09-01,260.86,231.03,298.01
2007-09-01,257.81,225.39,297.67
2008-09-01,259.99,223.96,302.09
2009-09-01,264.73,219.51,299.61
2010-09-01,262.51,216.9,306.07
2011-09-01,254.81,216.53,306.65
2012-09-01,254.94,217.89,310.77
2013-09-01,255.07,215.9,311.39
2014-09-01,252.97,214.94,304
2015-09-01,245.75,207.81,299.39
2016-09-01,245.99,200.6,294.76
2017-09-01,249.09,191.6,295.88
2018-09-01,246.02,189.66,294.6
2019-09-01,243.95,188.58,296.24
2020-09-01,239.7,180.33,302.75
2021-09-01,240.52,178.52,297.88
2022-09-01,235.29,174.65,300.82
2023-09-01,235.09,174.86,295.19
2024-09-01,233.27,174.02,291.32
2025-09-01,228.7,175,290.94
2026-09-01,225.21,177.63,295.7
2027-09-01,225.48,175.59,292.87
2028-09-01,230.28,174.58,285.73
2029-09-01,226.87,171.19,289.64
2030-09-01,224.39,169.46,287.66
2031-09-01,222.75,164.99,284.36
2032-09-01,221.71,160.98,285.82
2033-09-01,220.14,160.35,285.09
2034-09-01,221.29,154.06,278.42
2035-09-01,223.73,145.68,275.82
2036-09-01,221.17,143.01,279.19
2037-09-01,217.25,143.59,280.4
2038-09-01,211.17,144.66,281.83
2039-09-01,209.38,139.31,276
2040-09-01,209.82,135.64,276.37
2041-09-01,204.97,134.06,276.91
2042-09-01,202.36,131.35,278.4
2043-09-01,207.69,128.36,282.3
2044-09-01,204.89,126.74,279.26
2045-09-01,200.06,124.81,284.46
2046-09-01,199.23,122.54,285.17
2047-09-01,199.46,121.83,280.69
2048-09-01,197.18,116.37,278.57
2049-09-01,193.19,112.37,277.39
2050-09-01,194.45,105.33,276.84
2051-09-01,190.91,101.9,277.41
2052-09-01,185.48,98.22,276.67
2053-09-01,185.99,90.76,276.91
2054-09-01,178.88,87.59,276.05
2055-09-01,176.29,84.83,268.82
2056-09-01,175.71,79.03,265.9
2057-09-01,172.76,88.52,266.8
2058-09-01,166.76,87.42,275.4
2059-09-01,167.19,88.27,273.58
2060-09-01,165.58,89.39,275.95
2061-09-01,162.91,91.08,280.45
2062-09-01,159.48,88.25,280.16
2063-09-01,163.41,89.01,272.87
2064-09-01,161.81,91.34,274.97
2065-09-01,158.87,91.74,278.62
2066-09-01,155.21,86.97,278.79
2067-09-01,151.76,82.12,277.77
2068-09-01,147.99,77.11,277.87
2069-09-01,145.43,77.18,280.32
2070-09-01,143.74,74.04,279.48
2071-09-01,143.21,73.96,277.68
2072-09-01,141.8,69.31,277.16
2073-09-01,139.87,64.09,280.46
2074-09-01,142.74,61.16,273.8
2075-09-01,139.2,59.16,273.73
2076-09-01,137.21,56.15,280.32
2077-09-01,137.59,51.45,281.9
2078-09-01,131.29,51.14,280
2079-09-01,130.48,47.59,280.88
2080-09-01,124.52,45.27,272.43
2081-09-01,119.49,46.6,270.95
2082-09-01,117.92,43.52,269.85
2083-09-01,112.68,42.34,265.32
2084-09-01,108.69,41.47,265.24
2085-09-01,109.29,43.28,266.37
