"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.45,8.86,18.62
1995-06-01,11.11,7.58,18.59
1996-06-01,11.14,7.19,18.59
1997-06-01,11.02,7.22,18.59
1998-06-01,10.94,6.87,18.3
1999-06-01,10.01,6.72,18.83
2000-06-01,10.1,7.24,18.59
2001-06-01,10.94,7.96,18.18
2002-06-01,11.03,7.94,15.77
2003-06-01,10.44,7.51,18.34
2004-06-01,10.45,7.51,17.68
2005-06-01,10.66,6.59,19.3
2006-06-01,10.2,6.41,19.46
2007-06-01,9.98,6.49,20.84
2008-06-01,9.99,5.37,19.84
2009-06-01,10.4,5.37,19.83
2010-06-01,10.45,5.52,19.83
2011-06-01,10.23,5.52,18.75
2012-06-01,10.07,6.05,18.37
2013-06-01,10.2,5.77,19.18
2014-06-01,9.82,5.91,19.69
2015-06-01,10.1,5.38,20
2016-06-01,11.45,5.97,18.3
2017-06-01,12.09,5.38,18.23
2018-06-01,12.16,6.05,17.63
2019-06-01,11.3,6.05,16.48
2020-06-01,11.09,5.89,16.33
2021-06-01,11.55,5.89,17.86
2022-06-01,11.55,5.62,18.92
2023-06-01,11.48,5.36,20.25
2024-06-01,11.48,4.28,17.49
2025-06-01,10.56,4.28,16.7
2026-06-01,10.56,3.67,16.79
2027-06-01,10.85,3.67,16.8
2028-06-01,10.85,3.67,17.05
2029-06-01,10.37,3.66,17.05
2030-06-01,9.63,3.66,15.2
2031-06-01,7.64,3.87,14.67
2032-06-01,7.28,3.75,14.8
2033-06-01,7.91,4.77,15.78
2034-06-01,7.79,4.33,15.02
2035-06-01,7.7,4.33,14.48
2036-06-01,7.79,4.33,15.57
2037-06-01,7.61,3.84,14.42
2038-06-01,7.61,3.73,14.37
2039-06-01,7.45,3.73,16.41
2040-06-01,7.27,3.73,17.53
2041-06-01,7.2,3.73,18.6
2042-06-01,7.11,3.31,18.48
2043-06-01,7.27,3.31,17.4
2044-06-01,6.88,2.96,16.97
2045-06-01,6.14,2.96,16.79
2046-06-01,5.82,2.92,17.1
2047-06-01,5.29,2.91,16.95
2048-06-01,5.22,2.15,17.62
2049-06-01,5.04,2.28,17.55
2050-06-01,4.99,2.28,18.08
2051-06-01,4.81,2.28,17.88
2052-06-01,4.82,2.28,19.21
2053-06-01,5.86,2.12,19.97
2054-06-01,5.71,2.12,20.4
2055-06-01,5.28,2.12,21.52
2056-06-01,5.99,2.12,21.44
2057-06-01,5.52,1.75,21.44
2058-06-01,6.14,1.75,22.4
2059-06-01,5.05,1.75,23.09
2060-06-01,5.06,1.75,23.08
2061-06-01,5.27,1.75,23.96
2062-06-01,5.19,1.79,24.41
2063-06-01,4.91,0.79,21.46
2064-06-01,5.12,0.8,21.39
2065-06-01,5.12,0.8,21.73
2066-06-01,5.67,0.86,20.62
2067-06-01,5.59,0.86,20.68
2068-06-01,5.59,0.75,21.12
2069-06-01,5.59,0.84,19.1
2070-06-01,6.01,0.84,19.07
2071-06-01,6.62,0.53,18.24
2072-06-01,6.79,0.52,18.54
2073-06-01,6.5,0.41,18.79
2074-06-01,6.5,0.41,18.01
2075-06-01,6.32,0.5,18.8
2076-06-01,7.06,0.43,18.46
2077-06-01,7.41,0.43,18.04
2078-06-01,6.94,0.43,17.75
2079-06-01,7.22,0.3,17.6
2080-06-01,7.22,0.3,17.07
2081-06-01,6.87,0.3,16.01
2082-06-01,6.87,0.32,14.44
2083-06-01,5.13,0.32,12.63
2084-06-01,5.53,0.32,14.32
2085-06-01,5.44,0.32,14.29
