"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1061,1307
1995-01-01,1249,1069,1302
1996-01-01,1245,1068,1300
1997-01-01,1246,1065,1293
1998-01-01,1249,1067,1289
1999-01-01,1248,1068,1284
2000-01-01,1245,1067,1293
2001-01-01,1245,1068,1305
2002-01-01,1245,1067,1310
2003-01-01,1242,1074,1301
2004-01-01,1246,1070,1296
2005-01-01,1247,1067,1303
2006-01-01,1247,1071,1312
2007-01-01,1238,1072,1307
2008-01-01,1242,1074,1327
2009-01-01,1240,1073,1331
2010-01-01,1234,1075,1328
2011-01-01,1236,1069,1328
2012-01-01,1235,1068,1320
2013-01-01,1238,1073,1319
2014-01-01,1239,1074,1327
2015-01-01,1237,1071,1326
2016-01-01,1237,1066,1321
2017-01-01,1237,1059,1330
2018-01-01,1229,1047,1324
2019-01-01,1234,1043,1316
2020-01-01,1235,1039,1306
2021-01-01,1235,1027,1309
2022-01-01,1234,1017,1312
2023-01-01,1236,1008,1302
2024-01-01,1232,1002,1300
2025-01-01,1234,1002,1298
2026-01-01,1240,998,1299
2027-01-01,1243,992,1301
2028-01-01,1237,986,1302
2029-01-01,1238,977,1314
2030-01-01,1250,972,1303
2031-01-01,1249,963,1306
2032-01-01,1248,958,1306
2033-01-01,1251,963,1317
2034-01-01,1244,956,1313
2035-01-01,1244,959,1310
2036-01-01,1239,952,1304
2037-01-01,1244,947,1312
2038-01-01,1241,942,1319
2039-01-01,1242,933,1322
2040-01-01,1240,933,1319
2041-01-01,1245,931,1322
2042-01-01,1239,927,1321
2043-01-01,1238,928,1334
2044-01-01,1244,920,1332
2045-01-01,1246,920,1334
2046-01-01,1246,921,1340
2047-01-01,1241,911,1336
2048-01-01,1243,908,1341
2049-01-01,1233,900,1340
2050-01-01,1220,897,1345
2051-01-01,1213,899,1347
2052-01-01,1209,892,1348
2053-01-01,1220,894,1348
2054-01-01,1222,895,1351
2055-01-01,1214,886,1360
2056-01-01,1214,881,1356
2057-01-01,1226,883,1371
2058-01-01,1232,878,1380
2059-01-01,1230,871,1377
2060-01-01,1214,867,1374
2061-01-01,1219,867,1377
2062-01-01,1221,864,1385
2063-01-01,1219,852,1383
2064-01-01,1224,853,1383
2065-01-01,1217,844,1393
2066-01-01,1201,835,1397
2067-01-01,1213,828,1400
2068-01-01,1204,814,1398
2069-01-01,1199,812,1399
2070-01-01,1198,809,1396
2071-01-01,1216,806,1388
2072-01-01,1210,803,1389
2073-01-01,1204,798,1379
2074-01-01,1204,796,1375
2075-01-01,1204,786,1370
2076-01-01,1196,776,1376
2077-01-01,1192,770,1372
2078-01-01,1187,766,1360
2079-01-01,1193,764,1356
2080-01-01,1194,754,1352
2081-01-01,1193,747,1346
2082-01-01,1194,750,1346
2083-01-01,1186,737,1347
2084-01-01,1184,728,1341
2085-01-01,1185,726,1346
