"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.39,240.13,276.97
1995-01-01,257.18,242.06,284.65
1996-01-01,256.11,244.92,284.83
1997-01-01,255.3,240.49,285.65
1998-01-01,254.69,238.26,282.18
1999-01-01,255.54,235.23,284.95
2000-01-01,259.78,235.18,281.56
2001-01-01,263.93,232.39,289.22
2002-01-01,262.24,232.2,288.78
2003-01-01,258.5,233.01,290.81
2004-01-01,258.63,223.65,290.78
2005-01-01,261.93,219.09,296.51
2006-01-01,265.03,215.82,300.78
2007-01-01,266.92,221.29,300.75
2008-01-01,267.52,219.05,297.92
2009-01-01,270.44,217.7,296.08
2010-01-01,268.88,220.15,292.58
2011-01-01,276.83,218.26,290.95
2012-01-01,273.25,215.37,287.99
2013-01-01,272.89,212.38,287.63
2014-01-01,275.94,213.07,283.72
2015-01-01,279.98,211.63,287.55
2016-01-01,273.69,206.61,288.79
2017-01-01,275.46,205.75,290.6
2018-01-01,274.17,210.36,296.44
2019-01-01,268.67,209.87,298.31
2020-01-01,267.97,204.01,298.66
2021-01-01,273.37,206.97,302.12
2022-01-01,266.4,202.67,300.26
2023-01-01,267.77,199.27,298.35
2024-01-01,266.34,200.98,299.73
2025-01-01,268.77,199.06,295.93
2026-01-01,264.95,198.4,297.04
2027-01-01,261.13,203.09,296.13
2028-01-01,260.73,198.81,295.94
2029-01-01,255.76,202.48,294.74
2030-01-01,255.18,203.3,296.19
2031-01-01,256.4,202.73,296.7
2032-01-01,258.68,198.93,294.05
2033-01-01,255.94,199.29,295.06
2034-01-01,256.55,206.74,295.05
2035-01-01,253.63,210.75,292.95
2036-01-01,255.17,211.49,297.78
2037-01-01,256.15,204.18,297.13
2038-01-01,259.95,203.63,299.05
2039-01-01,261.01,197.96,296.64
2040-01-01,259.31,199.18,298.78
2041-01-01,262.93,198.38,301.7
2042-01-01,264.81,196.99,302.85
2043-01-01,266.7,192.82,307.03
2044-01-01,270.23,187.72,305.2
2045-01-01,263.28,188.18,306.99
2046-01-01,268.8,191.72,303.29
2047-01-01,266,194.28,305.83
2048-01-01,260.75,190.67,305.64
2049-01-01,259.82,193.66,302.51
2050-01-01,254.96,199.08,304.53
2051-01-01,253.98,196.4,301.97
2052-01-01,256.58,201.09,303.34
2053-01-01,258.88,198.38,299.91
2054-01-01,260.21,195.89,302.66
2055-01-01,262.2,193.82,302.83
2056-01-01,263.59,193.24,308.41
2057-01-01,261.47,185.86,308.11
2058-01-01,263.32,186.52,305.59
2059-01-01,264.11,183.64,306.66
2060-01-01,259.35,183.54,302.87
2061-01-01,257.16,181.84,298.79
2062-01-01,259.85,181.39,301.03
2063-01-01,255.23,179.06,301.55
2064-01-01,254.53,173.23,301.9
2065-01-01,256.23,170.15,301.97
2066-01-01,252.3,164.92,301.2
2067-01-01,252.33,164.64,301.69
2068-01-01,249.93,165.05,295.6
2069-01-01,253,163.45,297.15
2070-01-01,251.51,164.22,295.03
2071-01-01,251.67,163.68,293.42
2072-01-01,255.99,165.92,291.21
2073-01-01,250.56,167.14,287.53
2074-01-01,245.12,166.97,287.5
2075-01-01,248.05,164.46,288.15
2076-01-01,241.27,162.43,291.45
2077-01-01,237.36,157.28,289.1
2078-01-01,236.16,162.3,289.25
2079-01-01,236.15,166.53,292.12
2080-01-01,236.99,166.67,293.49
2081-01-01,235.6,164.6,294.35
2082-01-01,233.34,162.93,293.14
2083-01-01,233.39,162.26,290.71
2084-01-01,236.04,160.48,290.63
2085-01-01,231.69,162.19,294.2
