"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.45,47.69,66.47
1995-01-01,52.67,48.66,64.62
1996-01-01,55.3,48.45,64.27
1997-01-01,54.68,47.29,66.43
1998-01-01,54.58,45.14,67.21
1999-01-01,56.45,46.35,65.67
2000-01-01,54.03,45.83,69.88
2001-01-01,54.12,43.56,69.07
2002-01-01,55.79,45.07,66.8
2003-01-01,55.93,42.2,65.85
2004-01-01,54.38,36.53,67.2
2005-01-01,57.55,35.72,70.04
2006-01-01,58.21,32.26,70.48
2007-01-01,54.93,31.42,67.96
2008-01-01,52.82,29.97,67.19
2009-01-01,53.63,27.66,64.51
2010-01-01,52.96,27.61,65.01
2011-01-01,53.46,26.93,63.04
2012-01-01,53.39,29.14,64.27
2013-01-01,51.99,28.51,64
2014-01-01,55.2,27.81,66.03
2015-01-01,55.69,28.57,64.47
2016-01-01,54.46,27.71,64.45
2017-01-01,52.93,26.54,63.31
2018-01-01,52.18,24.05,66.75
2019-01-01,54.53,24.02,64.44
2020-01-01,55.75,25.24,66.28
2021-01-01,54.14,25.75,66
2022-01-01,52.88,24.08,68.95
2023-01-01,51.7,22.52,70.28
2024-01-01,47.82,22.48,69.73
2025-01-01,47.38,22.72,70.3
2026-01-01,45.75,23.85,70.57
2027-01-01,45.61,24.12,72.23
2028-01-01,47.11,23.68,71.27
2029-01-01,44.08,20.31,73.68
2030-01-01,45.92,19.67,78.55
2031-01-01,47.88,18.78,76.6
2032-01-01,48.6,17.18,72.94
2033-01-01,50.02,17.19,75.27
2034-01-01,50.11,20.41,75.52
2035-01-01,48.21,21.22,73.17
2036-01-01,50.08,21.91,69.34
2037-01-01,49.13,19.62,71.09
2038-01-01,49.09,19.72,73.1
2039-01-01,46.17,19.83,75.36
2040-01-01,46.41,20.08,74.96
2041-01-01,45.52,20.36,76.16
2042-01-01,45.49,18.5,79.38
2043-01-01,45.64,18.51,81.81
2044-01-01,42.89,18.51,82.82
2045-01-01,41.06,18.63,80.55
2046-01-01,43.15,19.04,81.96
2047-01-01,42.38,19.04,83.05
2048-01-01,40.04,19,83.14
2049-01-01,39.46,19,83.79
2050-01-01,38.21,17.65,82.82
2051-01-01,37.76,16.79,82.61
2052-01-01,38.05,17.3,82.98
2053-01-01,38.22,14.95,81.15
2054-01-01,38.66,13.85,83.59
2055-01-01,39.37,13.3,82.2
2056-01-01,38.48,12.27,83.89
2057-01-01,38.48,11.76,82.46
2058-01-01,39.43,11.69,83.09
2059-01-01,37.62,12,83.08
2060-01-01,35.82,12,78.98
2061-01-01,33.86,11.96,81.19
2062-01-01,34.2,12.83,85.86
2063-01-01,33.59,12.88,87.49
2064-01-01,31.16,9.7,90.89
2065-01-01,29.94,9.45,93.88
2066-01-01,28.54,8.87,96.25
2067-01-01,29.74,8.87,98.22
2068-01-01,27.6,8.14,97.04
2069-01-01,27.41,8.03,99.35
2070-01-01,27.83,8.56,100.48
2071-01-01,27.1,8.27,100.18
2072-01-01,25.23,7.97,100.58
2073-01-01,22.08,8.13,98.9
2074-01-01,20.16,8.01,101.51
2075-01-01,21.09,7.27,105.04
2076-01-01,20.66,6.17,104.18
2077-01-01,20.95,6.17,106.32
2078-01-01,20.91,6.33,105.97
2079-01-01,19.2,6.33,105.38
2080-01-01,19.2,6.64,107.98
2081-01-01,19.7,6.57,111.11
2082-01-01,18.76,6.42,109.39
2083-01-01,18.24,6.42,109.01
2084-01-01,17.47,5.93,108.59
2085-01-01,17.86,6.74,110.34
