"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.57,21.97,37.34
1995-06-01,27.16,20.98,36.27
1996-06-01,27.46,20.44,36.11
1997-06-01,27.79,21.76,35.41
1998-06-01,27.59,20.33,35.81
1999-06-01,27.15,21.23,36.66
2000-06-01,29.37,21.15,37.51
2001-06-01,30.9,22.23,35.95
2002-06-01,29.88,22.46,34
2003-06-01,30.47,21.87,36.13
2004-06-01,29.47,21.34,35.47
2005-06-01,30.4,20.58,36.36
2006-06-01,29.92,19.69,37.83
2007-06-01,29.21,19.46,38.76
2008-06-01,29.82,18.11,37.41
2009-06-01,27.94,17.83,36.76
2010-06-01,28.5,17.76,37.14
2011-06-01,28.1,17.15,36.26
2012-06-01,29.07,18.03,35.82
2013-06-01,29.04,19.12,35.4
2014-06-01,29.24,21.87,34.84
2015-06-01,28.96,21.14,36.54
2016-06-01,29.23,20.82,35.24
2017-06-01,28.44,19.86,36.6
2018-06-01,27.69,21.44,35.83
2019-06-01,27.89,21.15,37.98
2020-06-01,28.06,19.91,37.79
2021-06-01,28.74,19.97,39.56
2022-06-01,28.1,19.08,39.45
2023-06-01,28.55,19.63,40.1
2024-06-01,27.57,19.15,37.74
2025-06-01,26.62,18.25,37.41
2026-06-01,26,17.43,37.81
2027-06-01,27.58,17.18,37.79
2028-06-01,27.41,18.04,36.74
2029-06-01,26.19,17.1,35.3
2030-06-01,25.18,15.75,34.82
2031-06-01,24.19,13.71,33.91
2032-06-01,24.37,13.49,35.12
2033-06-01,25.62,14.82,34.43
2034-06-01,26.01,14.59,35.19
2035-06-01,25.73,13.45,33.97
2036-06-01,25.7,14.02,32.61
2037-06-01,25.85,14.5,30.39
2038-06-01,25.14,14.32,31.18
2039-06-01,25.01,14.31,32
2040-06-01,26.41,14.04,31.54
2041-06-01,24.84,14.18,32.71
2042-06-01,24.42,12.45,33.41
2043-06-01,24.75,11.44,34.31
2044-06-01,22.62,10.58,32.78
2045-06-01,22.86,10.74,31.04
2046-06-01,24.48,9.63,30.83
2047-06-01,24.46,10.52,30.22
2048-06-01,24.15,8.86,30.98
2049-06-01,23.64,8.17,31.24
2050-06-01,22.6,9.29,31.62
2051-06-01,23.3,10.11,31.16
2052-06-01,25.78,10.95,33.77
2053-06-01,24.85,12.48,34.84
2054-06-01,24.21,12.37,35.34
2055-06-01,24.49,12.16,37.48
2056-06-01,24.86,12.16,37.93
2057-06-01,23.91,12.01,37.11
2058-06-01,23.31,11.54,38.38
2059-06-01,23.29,11.54,39.42
2060-06-01,23.33,10.91,40.28
2061-06-01,23.58,12.06,40.49
2062-06-01,23.86,11.71,39.01
2063-06-01,21.25,10.62,37.57
2064-06-01,22.12,10.68,37.94
2065-06-01,22.35,10.73,38.62
2066-06-01,21.07,10.34,39.78
2067-06-01,20.13,10.88,40.74
2068-06-01,21.09,11.24,39.56
2069-06-01,21.66,11.17,39.92
2070-06-01,23.78,10.34,40.38
2071-06-01,23.78,11.09,42.01
2072-06-01,24.37,11.02,41.96
2073-06-01,25.12,11.25,41.88
2074-06-01,25.84,10.81,42.21
2075-06-01,26.2,10.99,42.46
2076-06-01,26.18,10.99,44.04
2077-06-01,25.77,10.66,45.58
2078-06-01,24.77,9.84,42.97
2079-06-01,24.7,9.82,43.31
2080-06-01,24.53,9.02,43.41
2081-06-01,23.19,8.72,41.48
2082-06-01,21.07,8.06,41.8
2083-06-01,19.64,6.49,40.06
2084-06-01,20.03,6.49,42.08
2085-06-01,18.96,6.49,38.81
