"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.04,101.15,134.53
1995-06-01,117.19,101.62,131.18
1996-06-01,116.37,100.55,131.44
1997-06-01,114.07,98.01,133.65
1998-06-01,112.32,96.46,134.49
1999-06-01,114.13,98.44,133.16
2000-06-01,115.81,97.68,140.63
2001-06-01,116.76,92.41,140.36
2002-06-01,115.69,94.09,138.65
2003-06-01,116.82,93.81,138.12
2004-06-01,113.22,92.79,134.72
2005-06-01,112.36,90.16,140.61
2006-06-01,115.54,89.48,141.5
2007-06-01,115.02,86.99,140.49
2008-06-01,117.82,85.28,144.98
2009-06-01,118.88,82.52,145.35
2010-06-01,116.08,81.58,147.88
2011-06-01,115.55,80.19,145
2012-06-01,119.23,79.36,148.57
2013-06-01,120.3,76.68,153.2
2014-06-01,120.88,73.97,153.83
2015-06-01,121.92,75.75,155.81
2016-06-01,122.32,76.45,152.71
2017-06-01,122.36,74.27,156.59
2018-06-01,120.58,72.59,156.3
2019-06-01,119.55,74.95,155.17
2020-06-01,120.08,71.96,154.69
2021-06-01,119,72.54,161.66
2022-06-01,118.12,70.7,159.69
2023-06-01,114.83,67.87,163.78
2024-06-01,113.58,64.06,165.73
2025-06-01,114.33,58.63,161.72
2026-06-01,116.48,54.66,161.96
2027-06-01,113.18,53.88,160.27
2028-06-01,111.05,53.51,160.43
2029-06-01,109.34,51.97,159.67
2030-06-01,112.45,49.68,154.44
2031-06-01,112.1,50.12,157.21
2032-06-01,113.7,47.65,161.34
2033-06-01,114.14,48.56,171.46
2034-06-01,111.13,45.01,169.54
2035-06-01,112.65,42.82,166.13
2036-06-01,113.95,42.84,166.71
2037-06-01,114.33,40.94,168.55
2038-06-01,112.74,42.48,170.15
2039-06-01,112.75,40.81,174.7
2040-06-01,116.42,41.68,178.99
2041-06-01,116.23,39.55,181.4
2042-06-01,114.1,39.76,183.98
2043-06-01,116.25,37.54,182.16
2044-06-01,115.32,37.49,184.92
2045-06-01,116.12,37.43,180.52
2046-06-01,115.25,39.15,181.69
2047-06-01,119.26,37.44,180.32
2048-06-01,114.64,36.99,185.86
2049-06-01,119.77,36.06,189.28
2050-06-01,120.56,35.98,189.77
2051-06-01,122.77,37.77,189.41
2052-06-01,128.82,36.26,191.6
2053-06-01,130.48,35.89,197.21
2054-06-01,130.71,36.16,194.78
2055-06-01,129.28,35.21,197.42
2056-06-01,131.82,37.32,197.9
2057-06-01,134.71,37.4,201.82
2058-06-01,137.33,34.04,206.56
2059-06-01,138.27,33.04,209.21
2060-06-01,136.19,34.96,208.22
2061-06-01,133.41,35.69,206.84
2062-06-01,134.72,36.87,207.74
2063-06-01,134.32,35.92,204.63
2064-06-01,133.87,35.79,204.97
2065-06-01,134.18,37.34,211.05
2066-06-01,132.26,36.18,214.56
2067-06-01,128.88,38.79,218.69
2068-06-01,131.1,37.2,218.02
2069-06-01,128.34,37.81,218.36
2070-06-01,123.6,40.21,221.31
2071-06-01,122.34,37.99,216.94
2072-06-01,122.34,37.5,219.29
2073-06-01,120.86,36.68,228.63
2074-06-01,120.52,38.08,227.99
2075-06-01,126.74,38.23,227.48
2076-06-01,124.86,36.84,225.2
2077-06-01,127.56,36.5,222.07
2078-06-01,130.11,35.11,224.3
2079-06-01,128.71,35.21,222.24
2080-06-01,125.86,34.02,222.14
2081-06-01,123.52,35.18,226.59
2082-06-01,122.07,35.1,224.81
2083-06-01,122.64,35.96,218.08
2084-06-01,128.26,34.87,226.45
2085-06-01,130.46,37.61,226.8
