"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.7,365.71,397.58
1995-03-01,375.69,363.22,397.09
1996-03-01,381.68,363.8,400.09
1997-03-01,381.83,363.64,397.92
1998-03-01,380.95,364.25,398.57
1999-03-01,380.86,368.65,400.28
2000-03-01,380.56,369.05,398.18
2001-03-01,380.23,367.45,400.07
2002-03-01,377.65,365.41,403.16
2003-03-01,380.11,364.88,402.73
2004-03-01,380.68,364.9,401.29
2005-03-01,378.9,363.88,402.93
2006-03-01,376.2,364.64,402.53
2007-03-01,377.46,363.56,407.09
2008-03-01,383.06,364.25,409.27
2009-03-01,385.42,366.26,408.08
2010-03-01,382.63,364.39,407.38
2011-03-01,381.72,359,404.15
2012-03-01,381.07,358.45,404.16
2013-03-01,381.12,357.15,405.14
2014-03-01,384.74,351.72,409.19
2015-03-01,385.34,343.14,408.01
2016-03-01,382.98,343.62,409.72
2017-03-01,381.84,347.34,413.95
2018-03-01,379.45,341.3,413.46
2019-03-01,378.64,338.77,410.18
2020-03-01,377.92,337.87,411.69
2021-03-01,376.83,335.01,411.97
2022-03-01,374.15,331.39,411.88
2023-03-01,372.08,330.83,412.18
2024-03-01,370.75,331.85,410.01
2025-03-01,372,333.11,409.22
2026-03-01,373.79,328.62,414.41
2027-03-01,368.77,331.3,420.62
2028-03-01,361.9,328.5,416.59
2029-03-01,361.43,322.27,415.11
2030-03-01,360.99,319.08,415.73
2031-03-01,361.72,318.56,414.71
2032-03-01,362.05,318.61,414.61
2033-03-01,365.03,319.78,413.01
2034-03-01,364.28,321.34,414.01
2035-03-01,365.62,319.52,412.46
2036-03-01,368.77,320.1,417.23
2037-03-01,364.08,317.77,420.09
2038-03-01,363.74,317.59,415.01
2039-03-01,365.83,315.44,413.75
2040-03-01,362.37,313.76,412.1
2041-03-01,358.35,315.47,418.16
2042-03-01,361.56,315.82,418.9
2043-03-01,359.58,315.02,417.78
2044-03-01,361.18,311.54,415.32
2045-03-01,361.16,312.51,411.62
2046-03-01,360.83,314.61,406.78
2047-03-01,355.98,311.97,404.87
2048-03-01,353.22,306.71,406.7
2049-03-01,349.34,306.07,404.13
2050-03-01,348.85,309.69,404.15
2051-03-01,350.59,310.96,402.06
2052-03-01,349.16,308.81,405.19
2053-03-01,348.33,309.07,405.48
2054-03-01,346.61,308.57,404.83
2055-03-01,349.55,308.18,404.87
2056-03-01,348.48,299.34,406.29
2057-03-01,347.19,300.3,408.4
2058-03-01,348.72,299.4,415.97
2059-03-01,351.53,297.51,413.21
2060-03-01,350.71,296.63,404.95
2061-03-01,353.34,299.28,404.98
2062-03-01,350.87,294.54,406.2
2063-03-01,347.67,291.35,402.5
2064-03-01,343.17,291.36,399.63
2065-03-01,342.13,287.57,395.23
2066-03-01,339.92,283.28,391.2
2067-03-01,341.83,280.94,388.66
2068-03-01,338.91,280.61,392.02
2069-03-01,342.58,283.25,395.05
2070-03-01,338.66,280.94,392.16
2071-03-01,335.86,278.75,393.28
2072-03-01,338.23,279.56,390.92
2073-03-01,337.19,277.39,388.62
2074-03-01,335.81,275.22,390.64
2075-03-01,335.97,276.9,392.31
2076-03-01,335.86,270.86,395.9
2077-03-01,343.6,270.05,397.19
2078-03-01,339.79,270.8,394.67
2079-03-01,340.72,272.61,397.64
2080-03-01,343.2,267.96,396.37
2081-03-01,342.94,262.83,394.97
2082-03-01,344.3,262.82,395.34
2083-03-01,345.45,262.22,391.9
2084-03-01,343.78,254.37,389.33
2085-03-01,346.82,251.16,393.4
