"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.87,209.82,242.25
1995-01-01,232.04,212.78,244.43
1996-01-01,231.63,213.14,244.3
1997-01-01,234.07,212.81,244.96
1998-01-01,229.99,203.57,244.51
1999-01-01,229.09,199.7,246.64
2000-01-01,228.01,196.9,244.66
2001-01-01,228.56,190.03,244.83
2002-01-01,229.66,190.08,244.96
2003-01-01,228.41,189.53,246.41
2004-01-01,224.26,180.12,248.41
2005-01-01,221.55,177.8,252.98
2006-01-01,226.84,173.61,253
2007-01-01,223.68,171.12,250.03
2008-01-01,217.09,170.57,249.26
2009-01-01,217.52,169.25,248.42
2010-01-01,214.98,173.57,252.04
2011-01-01,220.92,168.12,258.65
2012-01-01,218.79,165.86,260.02
2013-01-01,223.57,165.17,258.95
2014-01-01,219.32,164.46,257.24
2015-01-01,220.26,164.35,258.84
2016-01-01,210.63,164.07,256.51
2017-01-01,209.84,168.05,260.24
2018-01-01,204.2,160.85,261.32
2019-01-01,201.45,160.99,262.05
2020-01-01,202.66,153.24,260.56
2021-01-01,198.85,150.58,256.7
2022-01-01,190.33,146.2,258.76
2023-01-01,191.1,136.87,257.9
2024-01-01,191.12,133.7,250.12
2025-01-01,184.85,131.19,251.37
2026-01-01,179.12,128.66,247.97
2027-01-01,180.16,127.03,243.5
2028-01-01,179.92,126.73,241.97
2029-01-01,181.6,125.57,239.53
2030-01-01,178.03,124.37,237.82
2031-01-01,181.6,119.19,231.2
2032-01-01,176.92,115.21,234.04
2033-01-01,178.06,109.19,236.34
2034-01-01,180.91,111.02,237.59
2035-01-01,178.96,112.54,233.91
2036-01-01,178.35,112.05,225.38
2037-01-01,174.51,110.47,224.69
2038-01-01,177.36,105.58,226.59
2039-01-01,175.68,102.07,220.05
2040-01-01,173.95,100.76,218.88
2041-01-01,173.63,99.79,215.47
2042-01-01,168.33,96.13,210.98
2043-01-01,172.47,95.74,210.47
2044-01-01,170.32,92.49,212.17
2045-01-01,163.82,87.38,214.79
2046-01-01,166.66,82.44,214.47
2047-01-01,167.59,81.85,213.13
2048-01-01,170.03,79.45,212.54
2049-01-01,170.64,77.81,211.11
2050-01-01,172.93,80.13,209.47
2051-01-01,177.13,81.58,204.98
2052-01-01,173.13,80.9,204.17
2053-01-01,169.71,82.52,208.35
2054-01-01,167.33,79.43,207.57
2055-01-01,169.22,78.75,213.54
2056-01-01,168.09,76.81,217.06
2057-01-01,166.29,77.38,217.35
2058-01-01,164.49,76.92,214.88
2059-01-01,163.63,73.91,213.21
2060-01-01,160.29,72.95,207.9
2061-01-01,154.57,72.83,211.12
2062-01-01,155.2,73.51,210.06
2063-01-01,153.53,71.36,211.3
2064-01-01,150.5,70.97,209.87
2065-01-01,149.37,68.81,206.44
2066-01-01,143.75,67.32,212.52
2067-01-01,144.46,65.79,215.82
2068-01-01,140.83,63.13,217.52
2069-01-01,141.35,60.61,220.14
2070-01-01,142.1,60.19,220.74
2071-01-01,135.88,58.44,222.83
2072-01-01,132.48,55.62,226.07
2073-01-01,126.31,54.51,219.87
2074-01-01,125.42,52.49,220.45
2075-01-01,125.36,51.34,220.3
2076-01-01,118.23,51.05,220.99
2077-01-01,117.06,49.28,227.9
2078-01-01,113.43,48.92,230.13
2079-01-01,111.85,49.28,230.12
2080-01-01,108.86,45.11,232.54
2081-01-01,105.69,41.34,229.87
2082-01-01,107.32,40.44,227.13
2083-01-01,106.71,38.17,222.06
2084-01-01,107.54,37.41,218.61
2085-01-01,102.68,36.76,213.17
