"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.23,45.13,57.14
1995-09-01,52.01,44.8,55.23
1996-09-01,51.57,44.58,56.29
1997-09-01,51.96,45.09,56
1998-09-01,52.88,43.45,56.14
1999-09-01,52.71,41.43,59.64
2000-09-01,52.76,39.73,62.72
2001-09-01,52.97,39.37,63.34
2002-09-01,53.34,38.62,62.6
2003-09-01,52.75,37.75,64.92
2004-09-01,52.84,37.67,65.44
2005-09-01,53.44,36.6,65.96
2006-09-01,54.87,35.75,67.42
2007-09-01,56.04,35.39,66.33
2008-09-01,57.09,33.05,67.58
2009-09-01,57.19,33.02,69.45
2010-09-01,59.2,32.39,70.48
2011-09-01,57.16,30.97,72.3
2012-09-01,55.37,30.35,73.42
2013-09-01,55.74,30.6,74.73
2014-09-01,56.02,29.7,74.46
2015-09-01,57.03,29.37,75.44
2016-09-01,56.57,28.31,77.72
2017-09-01,56.67,27.9,78.55
2018-09-01,56.41,28.08,77.38
2019-09-01,56.2,27.63,77.71
2020-09-01,56.56,26.73,78.97
2021-09-01,56.59,25.95,76.8
2022-09-01,57.95,26.23,77.06
2023-09-01,56.39,25.13,76.22
2024-09-01,57.37,25.06,75.66
2025-09-01,57.09,25.08,75.24
2026-09-01,57.86,24.59,75.41
2027-09-01,56.2,24.57,77.18
2028-09-01,56.05,24.03,77.44
2029-09-01,55.39,23.47,78.31
2030-09-01,55.38,22.99,76.27
2031-09-01,55.95,23.06,75.6
2032-09-01,56,22.51,76.27
2033-09-01,57.16,22.37,78.85
2034-09-01,57.48,21.71,78.42
2035-09-01,58.18,20.88,78.61
2036-09-01,59.11,20.13,77.78
2037-09-01,58.61,19.28,78.2
2038-09-01,59.74,19.04,77.05
2039-09-01,58.54,18.86,77.52
2040-09-01,58.77,18.71,77.84
2041-09-01,57.98,19.26,77.7
2042-09-01,57.8,18.86,79.02
2043-09-01,58.17,17.92,79.02
2044-09-01,59.29,17.77,79.13
2045-09-01,60.94,16.77,79.91
2046-09-01,63.42,16.42,80.5
2047-09-01,64.14,16.37,80.91
2048-09-01,63.98,15.35,81.02
2049-09-01,64.28,14.8,81.16
2050-09-01,65.56,14.19,81.05
2051-09-01,66.37,13.63,82.51
2052-09-01,66.93,12.33,83.66
2053-09-01,67.09,11.67,85.7
2054-09-01,66.78,11.35,86.6
2055-09-01,66.51,10.24,89.25
2056-09-01,66.79,9.33,88.9
2057-09-01,66.63,9.31,89.44
2058-09-01,66.16,8.78,90.85
2059-09-01,64.72,8.58,89.75
2060-09-01,64.18,8.35,89.78
2061-09-01,63.39,8,92.37
2062-09-01,64.16,7.78,92.57
2063-09-01,61.44,7.47,92.14
2064-09-01,60.59,7.14,93.35
2065-09-01,59.49,7.2,94.22
2066-09-01,58.15,7,94.27
2067-09-01,56.4,7.51,93.22
2068-09-01,57.46,7.55,93.91
2069-09-01,57.85,6.85,94.05
2070-09-01,57.15,6.75,94.56
2071-09-01,54.22,5.52,95.44
2072-09-01,54.05,5.18,96.14
2073-09-01,53.48,4.9,97.67
2074-09-01,53.04,4.86,96.61
2075-09-01,52.82,5.21,96.41
2076-09-01,51.97,5.21,96.27
2077-09-01,51.69,4.71,98.05
2078-09-01,51.54,4.58,99.38
2079-09-01,50.05,4.64,100.72
2080-09-01,50.34,4.31,103.86
2081-09-01,50.48,4.4,103.6
2082-09-01,50.4,4.33,102.34
2083-09-01,49.78,4.33,103.29
2084-09-01,49.2,3.91,106.62
2085-09-01,50.36,3.96,108.84
