"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.6,33.44,39.04
1995-03-01,36.38,33.16,38.67
1996-03-01,35.93,32.89,38.37
1997-03-01,35.76,33.02,39
1998-03-01,36.93,33.87,39.35
1999-03-01,36.88,33.22,38.92
2000-03-01,37.01,33.25,39.57
2001-03-01,37.22,33.29,39.74
2002-03-01,37.05,33.47,41.08
2003-03-01,37.15,34.33,41.76
2004-03-01,36.69,33.72,41.22
2005-03-01,36.89,32.76,41.38
2006-03-01,37.21,32.11,42.54
2007-03-01,37.63,32.78,41.77
2008-03-01,38.82,33.23,42.42
2009-03-01,39.24,34.83,44.23
2010-03-01,38.88,34.14,43.3
2011-03-01,40.25,32.91,43.74
2012-03-01,39.47,32.23,43.59
2013-03-01,39.28,31.71,43.05
2014-03-01,39.17,29.95,43.6
2015-03-01,37.88,29.6,42.18
2016-03-01,36.04,29.67,41.67
2017-03-01,36.14,30.26,41.9
2018-03-01,35.8,30.14,42.6
2019-03-01,36.95,30.46,42
2020-03-01,37.89,31.5,43.53
2021-03-01,37.29,31.32,43.67
2022-03-01,37.28,31.68,44.01
2023-03-01,36.69,30.84,44.52
2024-03-01,35.92,31.19,45.41
2025-03-01,35.8,31.3,46.35
2026-03-01,36.81,32.71,47.86
2027-03-01,37.89,31.88,47
2028-03-01,38.26,30.11,46.2
2029-03-01,38.13,30.61,45.97
2030-03-01,37.69,30.92,46.41
2031-03-01,37.33,31.58,46.64
2032-03-01,37.11,32.21,47.4
2033-03-01,37.57,31.49,46.8
2034-03-01,37.27,31.58,48.44
2035-03-01,37.77,32.29,49.84
2036-03-01,37.81,31.1,51.63
2037-03-01,39.81,31.23,51.59
2038-03-01,40.48,31.29,52.03
2039-03-01,40.37,30.53,51.2
2040-03-01,41.48,30.95,52.83
2041-03-01,40.64,30.5,55.07
2042-03-01,42.38,31.31,55.96
2043-03-01,44.26,31.64,56.23
2044-03-01,44.01,32.17,56.14
2045-03-01,44.34,32.34,54.94
2046-03-01,45.18,32.66,57.16
2047-03-01,43.4,32.32,57.81
2048-03-01,44.36,33.14,58.55
2049-03-01,42.96,34.09,59.55
2050-03-01,44.15,34.17,59.12
2051-03-01,44.88,33.67,60.48
2052-03-01,45.9,32.54,61.83
2053-03-01,47.25,34.58,63.31
2054-03-01,47.73,34.46,64.04
2055-03-01,47.67,34.06,64.54
2056-03-01,47.56,33.12,66.59
2057-03-01,47.61,32.67,68.09
2058-03-01,49.79,32.81,69.21
2059-03-01,49.85,33.12,69.13
2060-03-01,50.27,34.9,70.31
2061-03-01,49.44,35.68,69.89
2062-03-01,51.33,34.58,71.06
2063-03-01,51.38,34.61,70.85
2064-03-01,52.66,35.58,70.71
2065-03-01,52.78,34.3,72
2066-03-01,53.44,34.07,73.17
2067-03-01,53.63,34.28,74.25
2068-03-01,54.26,34.46,74.81
2069-03-01,55.44,33.22,75.04
2070-03-01,55.52,35.03,75.17
2071-03-01,57.54,36.22,73.3
2072-03-01,56.9,37.59,72.75
2073-03-01,56.57,36.8,74.88
2074-03-01,57.76,36.29,73.96
2075-03-01,58.54,35.97,76.91
2076-03-01,58.15,35.77,77.37
2077-03-01,58.07,36.19,78.26
2078-03-01,58.82,37.08,82.89
2079-03-01,60.05,38.8,82.53
2080-03-01,58.54,39.9,84.07
2081-03-01,57.65,39.77,81.3
2082-03-01,59.74,41.16,81.64
2083-03-01,60.3,40.7,81.04
2084-03-01,59.3,39.88,81.03
2085-03-01,59.39,39.8,82.73
