"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1106,1265
1995-01-01,1173,1102,1264
1996-01-01,1176,1109,1265
1997-01-01,1172,1120,1264
1998-01-01,1165,1112,1267
1999-01-01,1162,1115,1270
2000-01-01,1157,1108,1262
2001-01-01,1154,1106,1263
2002-01-01,1150,1107,1264
2003-01-01,1151,1093,1254
2004-01-01,1143,1084,1250
2005-01-01,1143,1082,1260
2006-01-01,1162,1078,1263
2007-01-01,1155,1067,1255
2008-01-01,1144,1067,1260
2009-01-01,1144,1064,1271
2010-01-01,1149,1058,1282
2011-01-01,1150,1051,1287
2012-01-01,1153,1055,1288
2013-01-01,1156,1042,1277
2014-01-01,1163,1026,1279
2015-01-01,1162,1023,1272
2016-01-01,1152,1014,1263
2017-01-01,1148,1002,1263
2018-01-01,1137,984,1262
2019-01-01,1126,976,1257
2020-01-01,1119,978,1256
2021-01-01,1108,960,1258
2022-01-01,1107,937,1259
2023-01-01,1116,923,1257
2024-01-01,1114,920,1254
2025-01-01,1109,912,1245
2026-01-01,1098,890,1247
2027-01-01,1093,877,1243
2028-01-01,1090,868,1255
2029-01-01,1080,845,1258
2030-01-01,1080,832,1254
2031-01-01,1082,825,1254
2032-01-01,1081,809,1256
2033-01-01,1080,798,1268
2034-01-01,1083,793,1261
2035-01-01,1080,785,1254
2036-01-01,1070,777,1251
2037-01-01,1067,768,1260
2038-01-01,1064,768,1260
2039-01-01,1055,760,1264
2040-01-01,1061,768,1266
2041-01-01,1051,774,1270
2042-01-01,1049,772,1271
2043-01-01,1047,782,1287
2044-01-01,1031,770,1282
2045-01-01,1025,757,1281
2046-01-01,1031,753,1285
2047-01-01,1031,745,1276
2048-01-01,1034,727,1284
2049-01-01,1036,718,1288
2050-01-01,1038,712,1285
2051-01-01,1041,702,1284
2052-01-01,1034,696,1283
2053-01-01,1030,688,1289
2054-01-01,1026,683,1300
2055-01-01,1021,669,1303
2056-01-01,1021,654,1316
2057-01-01,1022,650,1337
2058-01-01,1016,641,1338
2059-01-01,1014,636,1334
2060-01-01,1004,641,1343
2061-01-01,1001,633,1342
2062-01-01,996,629,1339
2063-01-01,988,630,1323
2064-01-01,988,613,1336
2065-01-01,972,603,1343
2066-01-01,966,586,1359
2067-01-01,965,579,1373
2068-01-01,955,560,1363
2069-01-01,958,548,1370
2070-01-01,948,542,1379
2071-01-01,943,525,1373
2072-01-01,933,520,1382
2073-01-01,921,514,1387
2074-01-01,922,517,1380
2075-01-01,914,508,1373
2076-01-01,886,499,1389
2077-01-01,877,485,1396
2078-01-01,875,488,1385
2079-01-01,868,488,1388
2080-01-01,864,486,1392
2081-01-01,860,484,1386
2082-01-01,866,477,1389
2083-01-01,854,478,1367
2084-01-01,849,469,1363
2085-01-01,847,471,1363
