"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.89,270.36,334.68
1995-01-01,297.45,272.91,330.69
1996-01-01,299.87,280.67,333.66
1997-01-01,301.37,278.19,335.82
1998-01-01,299.64,279.79,334.36
1999-01-01,302.46,277.9,330.18
2000-01-01,302.37,280.77,334.71
2001-01-01,306.39,288.06,336.48
2002-01-01,311.35,283.62,339.59
2003-01-01,304.89,285.32,336.83
2004-01-01,304.36,283.83,332.43
2005-01-01,308.18,279.45,331.95
2006-01-01,308.75,277.03,337.21
2007-01-01,304.47,282.01,333.41
2008-01-01,307.44,281.58,339.47
2009-01-01,306.85,286.44,341.51
2010-01-01,301.78,283.07,345.3
2011-01-01,304.38,283.96,350.2
2012-01-01,305.03,286.2,343
2013-01-01,301.06,284.66,341.64
2014-01-01,301.63,280.18,346.44
2015-01-01,300.94,283.32,351.44
2016-01-01,295.48,278.36,348.64
2017-01-01,291.99,271.04,346.94
2018-01-01,296.39,263.89,349.4
2019-01-01,299.75,258.31,341.07
2020-01-01,297.29,253.36,337.46
2021-01-01,295.36,249.09,341.77
2022-01-01,296.32,243.21,340.42
2023-01-01,296.77,238.94,337.45
2024-01-01,294.84,234.53,335.62
2025-01-01,297.05,230.6,334.8
2026-01-01,287.55,225.23,336.95
2027-01-01,286.73,226.63,334.79
2028-01-01,287.29,227.61,341.63
2029-01-01,289.38,223.84,340.84
2030-01-01,287.21,229.26,343.45
2031-01-01,287.69,223.92,340.6
2032-01-01,284.87,219.37,337.03
2033-01-01,288.47,222.69,334.81
2034-01-01,293.54,223.05,337.17
2035-01-01,293.16,221.73,331.5
2036-01-01,294.71,220.49,330.63
2037-01-01,294.01,222.42,330.59
2038-01-01,287.24,228.26,330.33
2039-01-01,288.9,222.48,324.72
2040-01-01,287.87,222.72,323.34
2041-01-01,281.89,216.92,322.03
2042-01-01,275.31,219.22,321.39
2043-01-01,272.4,219.22,323.58
2044-01-01,274.05,222.39,327.14
2045-01-01,272.17,221.71,328.87
2046-01-01,269.46,225.31,326.34
2047-01-01,268.91,225.54,329.09
2048-01-01,265.06,225.59,322.36
2049-01-01,266.42,225.26,320.29
2050-01-01,262.2,223.59,319.98
2051-01-01,267.52,223.66,321.98
2052-01-01,267.74,216.23,318.55
2053-01-01,266.31,215.3,320.99
2054-01-01,271.51,216.6,326.27
2055-01-01,268.33,221.41,323.77
2056-01-01,270.49,220.77,327.11
2057-01-01,269.4,219.69,325.42
2058-01-01,271.24,214.47,326.19
2059-01-01,265.72,213.91,327.45
2060-01-01,262.24,209.43,324.43
2061-01-01,256.61,206.95,324.85
2062-01-01,249.49,211.05,329.66
2063-01-01,244.38,201.58,324.08
2064-01-01,243.63,195.63,322.42
2065-01-01,241.62,198.05,326.04
2066-01-01,231.07,190.89,324.81
2067-01-01,233.69,189.67,325.12
2068-01-01,237.82,181.9,323.58
2069-01-01,229.51,176.65,325.15
2070-01-01,226.25,179.41,327.85
2071-01-01,221.25,170.55,326.86
2072-01-01,218.16,169.88,330.26
2073-01-01,211.19,166.64,323.54
2074-01-01,213.38,162.77,320.11
2075-01-01,212.05,158.87,316.01
2076-01-01,207.79,154.85,315.55
2077-01-01,207.49,149.38,315.02
2078-01-01,204.17,151.15,317.54
2079-01-01,197.77,153.91,314.36
2080-01-01,200.32,158.68,315.62
2081-01-01,196.54,154.74,310.54
2082-01-01,191.7,160.24,308.58
2083-01-01,192.15,161.37,300.95
2084-01-01,182.76,158.17,297.77
2085-01-01,184.31,151.06,302.47
