"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,5,15
1995-01-01,9,5,17
1996-01-01,9,6,17
1997-01-01,10,8,17
1998-01-01,10,7,17
1999-01-01,10,8,17
2000-01-01,11,8,17
2001-01-01,11,8,17
2002-01-01,11,9,17
2003-01-01,12,9,17
2004-01-01,12,9,16
2005-01-01,11,9,16
2006-01-01,11,9,16
2007-01-01,12,8,16
2008-01-01,12,8,18
2009-01-01,12,8,18
2010-01-01,13,8,19
2011-01-01,12,8,18
2012-01-01,12,7,19
2013-01-01,12,7,16
2014-01-01,12,8,17
2015-01-01,13,8,17
2016-01-01,13,8,16
2017-01-01,13,8,17
2018-01-01,12,8,17
2019-01-01,13,8,17
2020-01-01,13,9,16
2021-01-01,13,9,16
2022-01-01,13,9,17
2023-01-01,13,9,17
2024-01-01,13,9,18
2025-01-01,14,9,16
2026-01-01,14,8,18
2027-01-01,12,8,18
2028-01-01,13,8,18
2029-01-01,14,8,18
2030-01-01,14,8,18
2031-01-01,14,8,17
2032-01-01,13,8,17
2033-01-01,13,8,19
2034-01-01,12,9,18
2035-01-01,12,9,18
2036-01-01,13,9,17
2037-01-01,13,9,17
2038-01-01,12,9,18
2039-01-01,13,10,17
2040-01-01,13,10,16
2041-01-01,14,10,16
2042-01-01,13,9,17
2043-01-01,14,10,19
2044-01-01,14,9,19
2045-01-01,14,9,19
2046-01-01,14,8,20
2047-01-01,14,9,21
2048-01-01,15,9,22
2049-01-01,15,9,22
2050-01-01,15,8,22
2051-01-01,15,8,24
2052-01-01,15,8,24
2053-01-01,14,8,25
2054-01-01,15,8,26
2055-01-01,14,8,25
2056-01-01,14,8,25
2057-01-01,15,8,25
2058-01-01,15,8,24
2059-01-01,14,8,25
2060-01-01,14,8,26
2061-01-01,14,8,26
2062-01-01,15,8,28
2063-01-01,15,9,28
2064-01-01,16,9,27
2065-01-01,16,9,29
2066-01-01,17,9,30
2067-01-01,16,10,30
2068-01-01,15,10,31
2069-01-01,16,9,31
2070-01-01,16,9,31
2071-01-01,16,8,30
2072-01-01,17,9,31
2073-01-01,17,8,31
2074-01-01,16,9,32
2075-01-01,15,9,35
2076-01-01,15,9,35
2077-01-01,15,9,34
2078-01-01,15,9,34
2079-01-01,15,9,36
2080-01-01,15,9,36
2081-01-01,15,9,36
2082-01-01,15,9,37
2083-01-01,17,9,37
2084-01-01,17,10,38
2085-01-01,17,10,37
