"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.23,1.5,3.64
1995-06-01,2.48,1.49,3.72
1996-06-01,2.44,1.5,3.74
1997-06-01,2.19,1.5,3.7
1998-06-01,2.16,1.52,3.68
1999-06-01,2.17,1.34,3.89
2000-06-01,2.07,1.34,2.56
2001-06-01,2,1.33,2.71
2002-06-01,2.15,1.51,3.49
2003-06-01,2.32,1.87,3.59
2004-06-01,2.29,1.69,3.6
2005-06-01,2.28,1.89,4.49
2006-06-01,2.35,1.73,4.48
2007-06-01,2.32,1.69,4.5
2008-06-01,2.56,1.68,4.88
2009-06-01,2.91,1.65,4.88
2010-06-01,2.89,1.78,4.88
2011-06-01,2.85,1.44,4.77
2012-06-01,2.86,1.49,4.87
2013-06-01,2.99,1.49,4.87
2014-06-01,3.16,1.43,5.38
2015-06-01,3.82,1.2,5.77
2016-06-01,3.81,1.19,5.81
2017-06-01,3.83,1.36,5.82
2018-06-01,3.78,1.37,5.88
2019-06-01,3.79,1.55,5.88
2020-06-01,3.86,1.48,6.07
2021-06-01,3.66,1.51,6.66
2022-06-01,3.74,1.5,6.7
2023-06-01,3.75,1.32,6.69
2024-06-01,3.79,1.38,5.95
2025-06-01,3.62,1.3,6.51
2026-06-01,3.97,1.47,6.62
2027-06-01,3.96,1.51,6.71
2028-06-01,4.06,1.5,6.75
2029-06-01,4.19,1.53,6.45
2030-06-01,4.19,1.52,6.68
2031-06-01,4.19,1.52,6.44
2032-06-01,3.71,1.68,5.88
2033-06-01,3.29,1.71,6.17
2034-06-01,3.46,1.67,6.15
2035-06-01,3.21,1.71,6.23
2036-06-01,3.16,1.69,6.24
2037-06-01,3.07,1.96,6.27
2038-06-01,3.01,2.16,5.82
2039-06-01,2.91,1.8,5.75
2040-06-01,2.91,1.65,5.92
2041-06-01,2.95,1.64,6.11
2042-06-01,2.9,1.75,6.04
2043-06-01,2.86,1.81,6.57
2044-06-01,2.41,1.86,6.27
2045-06-01,2.6,1.76,4.87
2046-06-01,2.75,1.72,5.3
2047-06-01,2.76,1.41,5.29
2048-06-01,3.16,1.41,6.15
2049-06-01,3.26,1.5,6.81
2050-06-01,3.26,1.4,6.53
2051-06-01,3.25,1.44,6.43
2052-06-01,3.25,1.53,6.68
2053-06-01,3.46,1.5,7.1
2054-06-01,3.45,1.47,7.1
2055-06-01,3.55,1.47,7.17
2056-06-01,3.51,1.42,7.59
2057-06-01,3.56,1.44,7.89
2058-06-01,4.09,1.37,7.88
2059-06-01,4.15,1.36,8.34
2060-06-01,4.18,1.35,8.41
2061-06-01,4.21,1.14,8.56
2062-06-01,3.82,1.12,8.7
2063-06-01,3.76,1.41,8.43
2064-06-01,3.82,1.75,8.68
2065-06-01,3.9,1.7,8.5
2066-06-01,3.87,1.73,8.61
2067-06-01,3.92,1.71,9.17
2068-06-01,3.65,1.6,8.9
2069-06-01,3.65,1.6,8.9
2070-06-01,3.91,1.74,8.84
2071-06-01,3.96,1.74,8.86
2072-06-01,3.93,1.51,9
2073-06-01,4.05,1.69,8.75
2074-06-01,4.03,2.01,9.15
2075-06-01,4.82,1.96,9
2076-06-01,4.76,1.97,9.56
2077-06-01,4.75,2.11,10.06
2078-06-01,4.77,2.15,9.32
2079-06-01,4.72,2.1,8.82
2080-06-01,4.57,2.09,8.79
2081-06-01,4.26,1.86,9.01
2082-06-01,4.03,1.86,9.11
2083-06-01,4,1.78,9.04
2084-06-01,4,1.67,9.33
2085-06-01,4.31,1.67,8.52
