"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.7,446.13,487.85
1995-03-01,465.63,444.78,484.31
1996-03-01,467.47,441.42,486.19
1997-03-01,466.5,446.01,488.37
1998-03-01,461.04,446.53,493.45
1999-03-01,463.28,448.79,496.74
2000-03-01,465.51,447.92,498.42
2001-03-01,467.5,445.24,500.53
2002-03-01,464.82,445.46,499.37
2003-03-01,468.63,449.26,503.71
2004-03-01,474.91,449.54,505.06
2005-03-01,475.39,449.2,509.57
2006-03-01,471.85,452.81,504.8
2007-03-01,477.34,452.95,506.51
2008-03-01,478.7,458.77,511.52
2009-03-01,476.98,454.45,512.84
2010-03-01,477.22,450.76,514.33
2011-03-01,475.94,448.64,509.21
2012-03-01,481.71,448.45,503.79
2013-03-01,485.49,449.17,506.72
2014-03-01,486.76,447.17,510.71
2015-03-01,482.07,440.46,509.68
2016-03-01,481.66,444.69,511.09
2017-03-01,483.48,449.44,516.11
2018-03-01,487.07,443.11,514.86
2019-03-01,490.15,438.35,516.33
2020-03-01,494.21,436.83,515.79
2021-03-01,491.91,436.05,519.99
2022-03-01,490.66,431.87,520.47
2023-03-01,491.59,434.15,523.38
2024-03-01,489.18,435.53,519.47
2025-03-01,491.78,438.57,515.86
2026-03-01,489.91,440.12,518.92
2027-03-01,488.02,439.38,518.16
2028-03-01,485.81,436.68,514.57
2029-03-01,486.86,432.54,514.64
2030-03-01,481.03,430.17,513.38
2031-03-01,479.79,430.97,514.66
2032-03-01,482.9,426.93,516.56
2033-03-01,482.49,430.78,515.55
2034-03-01,477.43,426.75,514.31
2035-03-01,478.82,431.27,512.03
2036-03-01,481.04,436.01,514.32
2037-03-01,480.9,435.39,517.44
2038-03-01,486.29,434.81,517.03
2039-03-01,495.38,432.86,512.24
2040-03-01,493.46,436.98,511.74
2041-03-01,491.85,439.75,512.95
2042-03-01,491.6,437.8,517.06
2043-03-01,489.78,436.08,520.69
2044-03-01,488.78,435.08,520.75
2045-03-01,491.94,434.7,521.5
2046-03-01,494.36,437.04,519.23
2047-03-01,492.62,435.76,514.57
2048-03-01,492.94,432.35,513.73
2049-03-01,486.05,431.64,510.43
2050-03-01,485.69,435.2,511.47
2051-03-01,487.75,435.44,516.84
2052-03-01,488.87,435.35,516.79
2053-03-01,486.75,436.53,516.57
2054-03-01,486.91,435.18,518.5
2055-03-01,487.33,435.36,517.26
2056-03-01,485.23,427.98,521.09
2057-03-01,481.83,430.79,521.5
2058-03-01,483.1,428.45,533.37
2059-03-01,486.44,427.15,537.54
2060-03-01,489.71,429.78,535.17
2061-03-01,491.42,432.5,533.56
2062-03-01,493.53,430.16,534.55
2063-03-01,490.06,422.5,536.66
2064-03-01,491.3,428.73,532.1
2065-03-01,490.88,418.98,531.99
2066-03-01,489.23,416.58,532.88
2067-03-01,491.84,413.62,533.02
2068-03-01,485.63,415.38,535.61
2069-03-01,482.31,413.5,541.61
2070-03-01,484.18,414.26,542.44
2071-03-01,484.01,417.02,543.11
2072-03-01,484.86,421.73,539.81
2073-03-01,481.16,426.44,536.61
2074-03-01,480.73,425.28,535.06
2075-03-01,474.51,427.16,533.45
2076-03-01,474.97,427.46,535.76
2077-03-01,471.72,427.44,547.21
2078-03-01,476.53,427.18,543.46
2079-03-01,473.37,427.74,543.93
2080-03-01,473.22,423.72,543.81
2081-03-01,467.45,422.68,542.01
2082-03-01,473.8,422.96,538.42
2083-03-01,467.98,422.21,545.58
2084-03-01,470.69,417.22,549.86
2085-03-01,472.77,414.42,555.04
