"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.23,45.32,68.44
1995-01-01,53.9,46.1,71.57
1996-01-01,50.22,45.57,67.88
1997-01-01,51.53,42.77,68.48
1998-01-01,53.62,44.02,71.78
1999-01-01,52.43,43.89,72.08
2000-01-01,52.23,42.69,69.18
2001-01-01,50.7,41.23,65.46
2002-01-01,48.83,42.5,67.76
2003-01-01,47.37,41.91,69.92
2004-01-01,48.14,40.58,67.81
2005-01-01,45.67,38.56,67.23
2006-01-01,46.02,40.97,68.68
2007-01-01,50.67,42.49,68.17
2008-01-01,48.39,40.99,66.93
2009-01-01,48.18,39.17,66.94
2010-01-01,50.87,36.22,63.24
2011-01-01,49.67,35.34,63.24
2012-01-01,49.08,35.76,61.51
2013-01-01,47.51,35.57,60.63
2014-01-01,47.48,36.94,64.9
2015-01-01,48.36,38.07,70.62
2016-01-01,48.33,37.81,72.33
2017-01-01,49.72,36.84,74.55
2018-01-01,52.05,36.09,80.21
2019-01-01,49.05,38.34,78.96
2020-01-01,49.75,38.41,84.31
2021-01-01,53.54,38.5,86.12
2022-01-01,53.79,37.91,87.65
2023-01-01,52.69,36.49,89.78
2024-01-01,56.83,36.67,83.74
2025-01-01,55.85,35.38,87.01
2026-01-01,58.49,35.33,89.07
2027-01-01,59.94,35.77,88.43
2028-01-01,56.69,34.56,83.35
2029-01-01,56.3,35.3,83.74
2030-01-01,56.07,35.1,87.6
2031-01-01,56.29,33.07,94.88
2032-01-01,60.27,31.62,93.22
2033-01-01,59.33,31.5,90.32
2034-01-01,58.83,32.23,91.56
2035-01-01,64.97,32.23,96.15
2036-01-01,65.41,33.58,95.53
2037-01-01,63.18,34.1,95.82
2038-01-01,68.29,35.95,98.56
2039-01-01,65.82,36.18,100.04
2040-01-01,65.17,37.65,102.92
2041-01-01,66.26,37.18,104.79
2042-01-01,67.3,38.52,110.04
2043-01-01,66.88,39.41,112.43
2044-01-01,68.06,37.5,112.98
2045-01-01,75.44,37.1,106.02
2046-01-01,74.46,36.77,108.14
2047-01-01,70.02,35.65,104.64
2048-01-01,71.31,35.81,104.54
2049-01-01,74.15,34.58,105.53
2050-01-01,78.84,35.23,99.53
2051-01-01,76.79,37.74,94.79
2052-01-01,75.61,37.19,98.07
2053-01-01,81.51,35.54,98.53
2054-01-01,78.47,35.69,100.71
2055-01-01,83.4,35.35,101.17
2056-01-01,82.98,36.46,102.59
2057-01-01,84.64,35.7,104.9
2058-01-01,82.73,35.59,108.7
2059-01-01,81.41,35.85,107.64
2060-01-01,81.6,36.23,109.72
2061-01-01,83.22,37.08,108.38
2062-01-01,87.2,35.84,110.57
2063-01-01,89.48,36.59,113.12
2064-01-01,89.4,36.87,115.3
2065-01-01,87.84,36.7,113.88
2066-01-01,87.82,36.91,117.13
2067-01-01,86.99,36.71,119.99
2068-01-01,84.05,35.4,121.9
2069-01-01,89.59,35.46,121.82
2070-01-01,88.18,34.59,118.45
2071-01-01,89.57,34.25,123.51
2072-01-01,87.31,33.2,125.84
2073-01-01,88.47,34.72,125.29
2074-01-01,88.39,34.17,124.87
2075-01-01,88.6,33.38,128.88
2076-01-01,89.53,35.26,132.02
2077-01-01,92.25,35.52,132.62
2078-01-01,92,35,136.25
2079-01-01,100.94,36.04,140.5
2080-01-01,93.23,36.61,141.5
2081-01-01,95.13,34.75,140.55
2082-01-01,97.14,35.75,139.89
2083-01-01,93.53,35.71,141.9
2084-01-01,99.85,35.91,144.97
2085-01-01,102.9,36.88,146.75
