"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.6,274.86,327.52
1995-01-01,295.17,276.55,330.35
1996-01-01,299.49,277.03,330.82
1997-01-01,304.34,273.11,330.71
1998-01-01,304.97,273.81,325.84
1999-01-01,304.21,275.15,323.13
2000-01-01,301.7,275.91,321.83
2001-01-01,301.65,278.09,323.02
2002-01-01,302.89,276.85,325.71
2003-01-01,301.75,279.13,326.1
2004-01-01,299.22,272.09,321.65
2005-01-01,295.77,268.13,323.68
2006-01-01,292.82,269.56,327.05
2007-01-01,293.63,274.17,327.78
2008-01-01,293.95,273.32,334.17
2009-01-01,300.99,273.02,335.1
2010-01-01,295.15,275.43,338.29
2011-01-01,298.83,271.71,341.54
2012-01-01,294.83,274.63,336.18
2013-01-01,289.91,275.69,335.53
2014-01-01,291.29,274.1,343.05
2015-01-01,291.1,279.79,348.65
2016-01-01,291.73,277.34,347.75
2017-01-01,290.37,275,347.58
2018-01-01,289.8,272.44,352.49
2019-01-01,288.22,271.65,344.58
2020-01-01,288.15,266.25,340.75
2021-01-01,289.27,268.88,344.74
2022-01-01,285.46,264.13,345.09
2023-01-01,288.13,260.91,342.51
2024-01-01,288.91,258.62,336.94
2025-01-01,287.42,261.22,336.3
2026-01-01,282.6,258.43,336.37
2027-01-01,277.66,256.59,339.79
2028-01-01,283.46,257.82,343.61
2029-01-01,285.43,259.23,346.08
2030-01-01,281.67,264.96,349.24
2031-01-01,288.45,259.38,350.44
2032-01-01,283.7,259.16,350
2033-01-01,282.31,252.08,346.28
2034-01-01,286.89,262.76,347.16
2035-01-01,286.41,261.9,342.87
2036-01-01,287.58,259.37,345.83
2037-01-01,281.81,260.63,345.71
2038-01-01,280.25,261.28,346.52
2039-01-01,275.27,260.15,339.44
2040-01-01,271.25,266.69,338.92
2041-01-01,272.17,259.01,338.76
2042-01-01,268.88,253.79,337.67
2043-01-01,274.07,249.41,339.62
2044-01-01,277.65,247.82,339.63
2045-01-01,274.48,238.54,339.95
2046-01-01,269.99,237.86,334.84
2047-01-01,272.03,240.82,337.06
2048-01-01,268.44,238.63,332.17
2049-01-01,265.97,240.77,332.93
2050-01-01,265.09,243.01,333.61
2051-01-01,266.12,239.12,327
2052-01-01,267.8,245.3,326.81
2053-01-01,266.92,241.78,324.9
2054-01-01,270.71,238.86,328.02
2055-01-01,266.88,236.92,321.03
2056-01-01,271.32,234.63,321.92
2057-01-01,274.08,227.02,316.03
2058-01-01,270.47,225.85,318.46
2059-01-01,263.42,225.85,318.41
2060-01-01,262.57,228.64,316.72
2061-01-01,258.55,227.19,314.83
2062-01-01,257.36,225.77,315.1
2063-01-01,256.56,220.52,317.47
2064-01-01,253.06,216.19,318.88
2065-01-01,256.61,204.46,321.13
2066-01-01,250.29,197.77,317.83
2067-01-01,252.53,197.77,317.13
2068-01-01,253.81,193.18,303.79
2069-01-01,251.95,187.83,305.74
2070-01-01,253.47,189.43,305.58
2071-01-01,254.61,183.75,304.28
2072-01-01,253.58,184.84,306.99
2073-01-01,244.7,188.61,301.01
2074-01-01,243.58,184.16,298.06
2075-01-01,244.46,180.84,295.97
2076-01-01,240.94,179.73,301.38
2077-01-01,240.09,175.83,301.89
2078-01-01,237.69,185.22,298.23
2079-01-01,235.28,188.49,298.51
2080-01-01,236.94,187.2,296.88
2081-01-01,234.92,182.94,301.7
2082-01-01,228.04,181.41,295.25
2083-01-01,228.85,181.67,284.89
2084-01-01,228.76,179.57,284.74
2085-01-01,227.11,183.04,285.75
