"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1140,1242
1995-01-01,1192,1128,1246
1996-01-01,1181,1125,1235
1997-01-01,1184,1129,1234
1998-01-01,1196,1124,1227
1999-01-01,1195,1131,1232
2000-01-01,1193,1151,1232
2001-01-01,1195,1151,1246
2002-01-01,1195,1146,1243
2003-01-01,1187,1141,1246
2004-01-01,1190,1136,1248
2005-01-01,1200,1150,1262
2006-01-01,1204,1152,1259
2007-01-01,1198,1153,1258
2008-01-01,1211,1159,1267
2009-01-01,1215,1164,1272
2010-01-01,1217,1173,1284
2011-01-01,1208,1161,1281
2012-01-01,1222,1164,1288
2013-01-01,1223,1162,1291
2014-01-01,1228,1163,1295
2015-01-01,1236,1162,1293
2016-01-01,1223,1164,1301
2017-01-01,1229,1166,1296
2018-01-01,1226,1163,1292
2019-01-01,1214,1158,1287
2020-01-01,1218,1154,1288
2021-01-01,1224,1157,1291
2022-01-01,1226,1149,1288
2023-01-01,1232,1142,1282
2024-01-01,1234,1135,1287
2025-01-01,1235,1130,1300
2026-01-01,1247,1124,1305
2027-01-01,1249,1126,1305
2028-01-01,1255,1130,1313
2029-01-01,1264,1115,1308
2030-01-01,1255,1107,1310
2031-01-01,1250,1108,1304
2032-01-01,1251,1100,1311
2033-01-01,1257,1111,1306
2034-01-01,1254,1101,1306
2035-01-01,1252,1093,1301
2036-01-01,1241,1096,1305
2037-01-01,1241,1096,1311
2038-01-01,1252,1093,1319
2039-01-01,1246,1078,1316
2040-01-01,1248,1071,1317
2041-01-01,1254,1071,1325
2042-01-01,1245,1064,1342
2043-01-01,1247,1070,1348
2044-01-01,1260,1063,1343
2045-01-01,1262,1065,1332
2046-01-01,1254,1068,1336
2047-01-01,1256,1062,1336
2048-01-01,1268,1053,1341
2049-01-01,1278,1050,1342
2050-01-01,1276,1040,1335
2051-01-01,1274,1046,1335
2052-01-01,1277,1056,1339
2053-01-01,1285,1049,1340
2054-01-01,1286,1045,1348
2055-01-01,1280,1040,1340
2056-01-01,1288,1041,1339
2057-01-01,1295,1063,1356
2058-01-01,1305,1063,1346
2059-01-01,1295,1063,1351
2060-01-01,1291,1056,1365
2061-01-01,1304,1060,1383
2062-01-01,1311,1048,1385
2063-01-01,1305,1046,1387
2064-01-01,1309,1045,1387
2065-01-01,1299,1033,1386
2066-01-01,1306,1013,1399
2067-01-01,1309,1011,1391
2068-01-01,1296,1004,1394
2069-01-01,1298,1000,1407
2070-01-01,1311,1008,1410
2071-01-01,1305,1009,1408
2072-01-01,1302,1004,1420
2073-01-01,1304,994,1429
2074-01-01,1306,994,1428
2075-01-01,1309,988,1423
2076-01-01,1313,984,1443
2077-01-01,1308,981,1443
2078-01-01,1308,978,1435
2079-01-01,1314,984,1436
2080-01-01,1321,983,1437
2081-01-01,1333,976,1433
2082-01-01,1333,984,1426
2083-01-01,1328,974,1423
2084-01-01,1322,970,1428
2085-01-01,1336,989,1438
