"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.99,16.09,31.15
1995-06-01,20.08,16.98,31.45
1996-06-01,20.49,16.53,30.29
1997-06-01,20.04,17.29,28.96
1998-06-01,20.79,15.51,28.39
1999-06-01,19.79,16.22,28.62
2000-06-01,19.28,14.97,30.09
2001-06-01,18.19,13.74,30.04
2002-06-01,18.88,14.56,27.21
2003-06-01,19.06,14.46,28.63
2004-06-01,18.64,12.15,30.57
2005-06-01,20.15,12.59,33.46
2006-06-01,21.45,11.32,33.38
2007-06-01,21.78,10.94,32.84
2008-06-01,21.78,10.84,34.52
2009-06-01,22.71,11.39,34.43
2010-06-01,22.95,11.61,35.25
2011-06-01,23.08,11.01,34.57
2012-06-01,22.36,10.99,35.49
2013-06-01,23.18,10.82,36.31
2014-06-01,24.24,10.12,37.83
2015-06-01,24.75,10.51,37.93
2016-06-01,25.11,11.08,37.38
2017-06-01,24.25,11.28,36.9
2018-06-01,24.28,12.4,36.14
2019-06-01,23.81,11.37,37.84
2020-06-01,23.66,11,37.19
2021-06-01,24.31,10.82,37.59
2022-06-01,23.5,10.82,38.63
2023-06-01,22.85,10.68,41.42
2024-06-01,22.72,9.58,38.67
2025-06-01,21.43,9.38,39.08
2026-06-01,21.31,9.43,40.49
2027-06-01,21.65,7.92,41.27
2028-06-01,22.12,8.15,40.51
2029-06-01,22.2,7.26,39.91
2030-06-01,20.79,7.15,38.04
2031-06-01,20.24,7.15,39.59
2032-06-01,19,7.15,40.74
2033-06-01,20.37,7.69,42.13
2034-06-01,19.76,7.71,40.19
2035-06-01,19.47,7.63,37.24
2036-06-01,20.18,7.59,36.15
2037-06-01,20.19,7.76,38.47
2038-06-01,18.65,7.61,39.58
2039-06-01,18.34,7.13,37.55
2040-06-01,18.07,6.92,39
2041-06-01,19.04,6.83,42.53
2042-06-01,18.72,6.66,44.67
2043-06-01,17.32,7.72,44.18
2044-06-01,16.52,7.33,44.97
2045-06-01,15.85,6.85,43.45
2046-06-01,15.45,6.68,41.84
2047-06-01,15.75,6.8,41.18
2048-06-01,16.92,5.14,45.42
2049-06-01,16.95,5.5,44.83
2050-06-01,18.16,5.85,44.81
2051-06-01,18.14,6.04,48.3
2052-06-01,18.57,6.04,52.27
2053-06-01,20.54,5.77,54.5
2054-06-01,20.54,5.8,53.59
2055-06-01,19.65,5.98,55.29
2056-06-01,20.11,5.91,54.8
2057-06-01,20.12,5.97,54.89
2058-06-01,20.04,5.82,57.65
2059-06-01,20.04,5.71,58.59
2060-06-01,18.98,4.65,58.48
2061-06-01,17.55,4.47,59.18
2062-06-01,17.71,4.61,60.02
2063-06-01,17.13,4.07,59.27
2064-06-01,17.53,4.07,59.06
2065-06-01,16.7,3.8,61.74
2066-06-01,15.01,3.9,64.46
2067-06-01,15.97,3.9,63.95
2068-06-01,15.97,3.64,61.88
2069-06-01,15.29,3.64,61.53
2070-06-01,15.1,3.33,62.23
2071-06-01,15.25,3.23,61.25
2072-06-01,17.28,3.23,61.94
2073-06-01,17.51,3.19,63.04
2074-06-01,16.34,3.41,64.04
2075-06-01,17.47,3.06,63.88
2076-06-01,17.75,3.19,66.29
2077-06-01,17.78,3.36,67.67
2078-06-01,16.38,3.33,65.01
2079-06-01,16.08,3.33,64.49
2080-06-01,16.12,3.33,65.3
2081-06-01,15.96,3.43,62.18
2082-06-01,14.47,3.33,58.88
2083-06-01,12.81,3.36,57.47
2084-06-01,12.77,3.43,62.08
2085-06-01,12.33,2.95,59.17
