"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.92,108.48,141
1995-09-01,126.28,107.18,135.27
1996-09-01,125.62,103.08,134.75
1997-09-01,125.18,97.93,134.87
1998-09-01,118.55,98.23,132.14
1999-09-01,118.12,97.11,130.68
2000-09-01,112.68,100.49,133.06
2001-09-01,112.96,96.92,131.79
2002-09-01,110.28,94.94,127.52
2003-09-01,108.51,97.73,125.56
2004-09-01,105.37,97.88,127.51
2005-09-01,100.84,90.19,128.82
2006-09-01,103.33,86.04,127.17
2007-09-01,100.85,79.04,123.96
2008-09-01,97.47,79.59,125.48
2009-09-01,95.85,77.58,123.16
2010-09-01,95.43,74.13,122.01
2011-09-01,93.15,66.49,121.44
2012-09-01,89.81,62.87,123.16
2013-09-01,89.75,62.06,123.75
2014-09-01,88.3,59.18,122.61
2015-09-01,87.72,57.69,118.88
2016-09-01,88.77,58.89,118.52
2017-09-01,85.88,56.93,120.67
2018-09-01,84.79,56.46,120.76
2019-09-01,84.9,54.4,119.43
2020-09-01,82.18,50.68,119.74
2021-09-01,80.89,46.63,118.74
2022-09-01,76.08,42.55,119.19
2023-09-01,75.67,41.84,116.7
2024-09-01,71.77,41.68,114.6
2025-09-01,71.34,41.01,112.45
2026-09-01,68.91,36.57,111.86
2027-09-01,70.13,35.34,109.7
2028-09-01,67.9,34.2,108.99
2029-09-01,65.8,34.2,111.48
2030-09-01,65.46,35.26,110.73
2031-09-01,65.63,31.38,112.15
2032-09-01,62.6,29.34,114.71
2033-09-01,61.89,30.47,113.05
2034-09-01,60.91,28.65,106.61
2035-09-01,60.6,28.47,101.68
2036-09-01,59.41,26.25,101.23
2037-09-01,59.83,26.25,104.46
2038-09-01,57.58,25.94,103.08
2039-09-01,56.48,23.13,105.4
2040-09-01,56.31,21.23,105.36
2041-09-01,53.63,20.88,102.5
2042-09-01,53.5,20.3,101.54
2043-09-01,55.86,19,101.76
2044-09-01,54.04,17.92,105.28
2045-09-01,50.3,17.16,107.02
2046-09-01,46.9,15.86,103.61
2047-09-01,46.44,14.65,102.82
2048-09-01,46.44,13.18,99.2
2049-09-01,45.64,10.76,99.74
2050-09-01,44.6,10.39,96.66
2051-09-01,44.78,10.39,95.21
2052-09-01,45.3,8.74,96.52
2053-09-01,39.04,5.67,96.11
2054-09-01,38.41,5.67,97.42
2055-09-01,36.48,5.06,98.46
2056-09-01,36.48,5.06,96.25
2057-09-01,35.86,5.06,98.32
2058-09-01,31.66,5.06,97.14
2059-09-01,29.9,5.06,94.56
2060-09-01,27.36,3.15,92.64
2061-09-01,27.82,3.17,95.74
2062-09-01,27.82,2.59,93.57
2063-09-01,26.19,1.66,94.5
2064-09-01,24.56,1.66,92.63
2065-09-01,20.89,1.66,92.77
2066-09-01,19.55,0.78,92.21
2067-09-01,17.47,0.78,91.15
2068-09-01,16.47,0.78,91.83
2069-09-01,16.25,0.78,91.1
2070-09-01,16.09,0.78,91.49
2071-09-01,14.44,0.76,95.12
2072-09-01,12.15,0.76,93.4
2073-09-01,9.93,0.75,91.08
2074-09-01,8.99,0.75,86.77
2075-09-01,9.25,0.75,85.15
2076-09-01,8.88,0.64,90.33
2077-09-01,8.26,0.64,85.94
2078-09-01,8.26,0.64,84.76
2079-09-01,7.88,0.64,85.87
2080-09-01,7.51,0.13,86.03
2081-09-01,6.5,0.13,84.62
2082-09-01,4.42,0.13,81.48
2083-09-01,4.42,0.02,77.36
2084-09-01,4.42,0.02,72.59
2085-09-01,4.42,0.02,72.28
