"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.6,22.12,42.96
1995-03-01,28.55,23.27,42.94
1996-03-01,27.84,22.82,42.5
1997-03-01,28.14,23.05,42
1998-03-01,29.98,24.68,43.37
1999-03-01,30.74,22.7,43.42
2000-03-01,30.06,22.77,42.13
2001-03-01,30.69,21.81,41.42
2002-03-01,28.81,21.41,40.86
2003-03-01,28.6,22.38,41.14
2004-03-01,27.59,23.41,40.32
2005-03-01,27.55,23.57,42.77
2006-03-01,27.93,23.64,45.61
2007-03-01,30.2,23.37,44.94
2008-03-01,30.16,23.49,44.56
2009-03-01,29.37,23.65,44.51
2010-03-01,29.08,23.53,44.2
2011-03-01,29.5,22.92,42.95
2012-03-01,29.25,22.17,42.9
2013-03-01,28.02,21.01,39.43
2014-03-01,29.73,21.08,40.09
2015-03-01,31.46,19.24,40.05
2016-03-01,27.77,19.86,40.2
2017-03-01,29.05,20.09,42.56
2018-03-01,29.26,20.62,41.8
2019-03-01,29.16,19.87,41.9
2020-03-01,28.79,19.57,43.78
2021-03-01,28.76,20.84,44.4
2022-03-01,28.74,19.68,42.6
2023-03-01,29.24,18.82,42.06
2024-03-01,28.24,19.5,40.95
2025-03-01,28.87,19.3,43.21
2026-03-01,29.64,18.76,43.31
2027-03-01,30.62,19.13,43.29
2028-03-01,29.52,18.48,40.63
2029-03-01,29.6,18.84,40.64
2030-03-01,29.73,18.26,42.13
2031-03-01,29.47,17.15,42
2032-03-01,30.96,17.38,42.26
2033-03-01,31.09,16.67,42.26
2034-03-01,31.49,15.96,41.66
2035-03-01,32.79,14.67,46.6
2036-03-01,33.45,12.35,45.37
2037-03-01,33.77,12.96,45.14
2038-03-01,36.02,13.31,44.45
2039-03-01,35.77,12.7,45.49
2040-03-01,36.91,12.85,48.23
2041-03-01,36.02,15.26,48.54
2042-03-01,37.48,14.97,50.43
2043-03-01,37.42,17.57,51.22
2044-03-01,38.29,17.92,50.86
2045-03-01,41.28,17.15,48.65
2046-03-01,39.59,17.28,49.13
2047-03-01,38.63,16.32,49.62
2048-03-01,38.31,16.68,50.36
2049-03-01,39.89,16.66,51.68
2050-03-01,41.8,16.3,52.12
2051-03-01,40.67,19.35,52.76
2052-03-01,42.48,19.53,54.47
2053-03-01,42.45,18.76,57.04
2054-03-01,43.13,17.85,56.1
2055-03-01,41.22,18.54,57.45
2056-03-01,43.68,18.89,58.88
2057-03-01,44.22,19.46,59.21
2058-03-01,44.45,18.96,60.15
2059-03-01,43.91,19.04,61.26
2060-03-01,42.6,19.48,65.18
2061-03-01,46.98,19.66,63.72
2062-03-01,48.2,18.66,65.11
2063-03-01,48.56,19.69,67.05
2064-03-01,50.74,19.84,68.5
2065-03-01,48.56,19.72,65.52
2066-03-01,49.78,19.73,69.61
2067-03-01,50.45,18.91,69.9
2068-03-01,47.93,18.09,77.8
2069-03-01,51.84,17.36,78.4
2070-03-01,51.25,17.29,76.29
2071-03-01,52.6,17.7,76.08
2072-03-01,52.48,18.08,79.15
2073-03-01,53.36,19.85,76.88
2074-03-01,53,21.89,78.19
2075-03-01,51.9,22.44,79.54
2076-03-01,52.18,22.4,81.46
2077-03-01,54.68,22.72,80.46
2078-03-01,55.55,22.78,81.04
2079-03-01,59.37,23.35,81.36
2080-03-01,55.7,23.11,83.74
2081-03-01,56.95,22.7,83.22
2082-03-01,58.4,23.42,84.66
2083-03-01,57.27,24.68,85.96
2084-03-01,59.39,25.88,88.28
2085-03-01,60.01,26.91,89.82
