"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.12,0.4,2.64
1995-06-01,1.08,0.42,2.57
1996-06-01,1.08,0.42,2.57
1997-06-01,1.08,0.42,2.14
1998-06-01,0.83,0.41,2.14
1999-06-01,0.83,0.41,1.89
2000-06-01,0.83,0.42,1.39
2001-06-01,0.86,0.51,1.51
2002-06-01,0.98,0.54,1.79
2003-06-01,1.07,0.54,1.81
2004-06-01,1.06,0.5,1.81
2005-06-01,1.37,0.5,1.75
2006-06-01,1.25,0.45,1.74
2007-06-01,1.25,0.45,1.74
2008-06-01,1.27,0.56,1.8
2009-06-01,1.19,0.55,1.8
2010-06-01,1.21,0.55,1.86
2011-06-01,1.21,0.5,1.86
2012-06-01,1.2,0.62,1.9
2013-06-01,1.17,0.62,1.99
2014-06-01,1.16,0.68,2.28
2015-06-01,1.43,0.64,2.69
2016-06-01,1.46,0.64,2.74
2017-06-01,1.46,0.67,2.74
2018-06-01,1.48,0.78,2.64
2019-06-01,1.38,0.82,2.75
2020-06-01,1.38,0.81,2.76
2021-06-01,1.4,0.83,3.37
2022-06-01,1.4,0.81,3.37
2023-06-01,1.38,0.81,3.37
2024-06-01,1.28,0.68,3.12
2025-06-01,1.25,0.68,3.7
2026-06-01,1.32,0.68,3.7
2027-06-01,1.42,0.68,3.81
2028-06-01,1.42,0.68,3.7
2029-06-01,1.24,0.68,3.69
2030-06-01,1.24,0.64,4.16
2031-06-01,1.26,0.46,4.56
2032-06-01,1.79,0.46,4.55
2033-06-01,1.9,0.46,4.7
2034-06-01,2.03,0.46,4.7
2035-06-01,1.56,0.46,5.13
2036-06-01,1.56,0.46,5.13
2037-06-01,1.74,0.46,5.13
2038-06-01,1.66,0.31,5.55
2039-06-01,1.81,0.31,5.45
2040-06-01,1.79,0.38,6.1
2041-06-01,1.79,0.38,6.1
2042-06-01,1.77,0.37,6.8
2043-06-01,1.77,0.3,6.84
2044-06-01,1.56,0.3,6.91
2045-06-01,1.56,0.3,5.95
2046-06-01,1.73,0.3,5.7
2047-06-01,1.65,0.36,5.7
2048-06-01,1.53,0.22,6.83
2049-06-01,1.61,0.21,7.08
2050-06-01,1.61,0.21,7.1
2051-06-01,1.84,0.15,7.19
2052-06-01,1.84,0.15,7.19
2053-06-01,1.85,0.15,7.44
2054-06-01,1.89,0.15,7.55
2055-06-01,1.81,0.15,7.66
2056-06-01,1.76,0.15,7.66
2057-06-01,1.76,0.15,8.36
2058-06-01,1.58,0.15,8.45
2059-06-01,1.61,0.15,8.97
2060-06-01,1.61,0.15,9.25
2061-06-01,1.87,0.15,8.82
2062-06-01,1.63,0.21,8.76
2063-06-01,1.35,0.34,8.61
2064-06-01,1.35,0.34,8.61
2065-06-01,1.31,0.34,8.29
2066-06-01,1.31,0.34,8.56
2067-06-01,1.42,0.19,9.28
2068-06-01,1.42,0.16,8.86
2069-06-01,1.42,0.16,8.85
2070-06-01,1.32,0.16,8.17
2071-06-01,1.32,0.17,8.76
2072-06-01,1.32,0.18,8.52
2073-06-01,1.26,0.45,8.66
2074-06-01,1.27,0.45,9.71
2075-06-01,1.6,0.45,10.83
2076-06-01,1.14,0.44,11.22
2077-06-01,1.14,0.44,11.66
2078-06-01,1.14,0.43,10.65
2079-06-01,1.33,0.41,10.52
2080-06-01,1.33,0.41,10.67
2081-06-01,1.22,0.3,10.95
2082-06-01,1.45,0.3,10.95
2083-06-01,1.45,0.3,11.9
2084-06-01,1.45,0.3,11.95
2085-06-01,1.43,0.3,11.16
