"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.35,216.51,259.37
1995-09-01,239.99,215.67,253.69
1996-09-01,240.68,213.16,254.99
1997-09-01,240.79,213.24,259.11
1998-09-01,238.91,209.6,253.3
1999-09-01,234.4,206.72,255.26
2000-09-01,224.89,205.78,254.37
2001-09-01,222.4,204.78,252.95
2002-09-01,225.31,205.18,253.59
2003-09-01,221.01,203.82,252.46
2004-09-01,218.76,200.99,254.88
2005-09-01,224.21,198.88,253.58
2006-09-01,225.55,197.6,254.77
2007-09-01,222.5,197.44,253.49
2008-09-01,220.33,199.85,258.56
2009-09-01,217.45,197.78,262.01
2010-09-01,220.38,193.08,266.99
2011-09-01,219.87,187.46,267.81
2012-09-01,222.93,187.44,266.29
2013-09-01,223.52,185.27,264.43
2014-09-01,227.24,186.94,263.15
2015-09-01,219.84,185.19,261.31
2016-09-01,216.55,182.04,256.93
2017-09-01,214,176.6,255.95
2018-09-01,209.63,174.57,259.62
2019-09-01,207.53,169.91,256.98
2020-09-01,207.7,169.72,261.01
2021-09-01,206.32,164.96,254.99
2022-09-01,203.69,161.74,256.24
2023-09-01,204.63,155.78,249.08
2024-09-01,201.88,151.02,243.71
2025-09-01,197.41,147.33,246.15
2026-09-01,194.86,140.35,241.81
2027-09-01,194.11,140.38,240.9
2028-09-01,193.73,137.06,239.31
2029-09-01,192.21,133.08,242.47
2030-09-01,190.3,133.17,242.48
2031-09-01,190.03,134.01,240.37
2032-09-01,187.54,127.83,237.19
2033-09-01,187.8,126.03,234.04
2034-09-01,186.05,120.59,230.54
2035-09-01,184.75,110.82,230.12
2036-09-01,182.16,100.96,226.49
2037-09-01,180.29,100.14,227.85
2038-09-01,179.33,100.69,229
2039-09-01,176.32,100.21,228.67
2040-09-01,175.36,91.38,229.18
2041-09-01,170.43,91.9,226.4
2042-09-01,167.57,86.3,229.67
2043-09-01,167.59,81.16,237.05
2044-09-01,163.88,75.07,234
2045-09-01,161.57,72.44,235.54
2046-09-01,161.33,72.1,238.15
2047-09-01,160.08,70.84,237.51
2048-09-01,159.3,68.65,237.9
2049-09-01,155.41,62.01,240.01
2050-09-01,160.26,54.48,242.49
2051-09-01,160.14,53.48,237.55
2052-09-01,158.3,50.3,236.97
2053-09-01,157.64,51.89,235.85
2054-09-01,153.84,50.88,234.15
2055-09-01,154.16,49.05,234.87
2056-09-01,152.27,48.98,237.36
2057-09-01,152.61,55.32,241.29
2058-09-01,146.56,54.26,247.76
2059-09-01,144.48,52.8,249.74
2060-09-01,140.5,48.07,256.03
2061-09-01,138.23,50.69,258.28
2062-09-01,136.5,51.14,259.56
2063-09-01,135.25,57.14,255.6
2064-09-01,133.93,56.6,256.57
2065-09-01,128.76,55.54,258.17
2066-09-01,121.88,53.57,257.17
2067-09-01,121.49,53.83,258.94
2068-09-01,117.54,50.13,258.35
2069-09-01,118.3,48.86,263.11
2070-09-01,113.79,43.89,264.36
2071-09-01,113.44,42.68,258.91
2072-09-01,113.43,40.79,257.51
2073-09-01,110.05,39.67,254.78
2074-09-01,109.33,37.78,247.17
2075-09-01,108.78,34.71,245.35
2076-09-01,103.62,32.93,247.45
2077-09-01,100.24,31.44,251.42
2078-09-01,98.5,30.15,246.05
2079-09-01,98.63,28.81,249.91
2080-09-01,91.52,27.34,241.51
2081-09-01,88.24,27.8,238.67
2082-09-01,86.89,27.52,235.6
2083-09-01,87.79,26.36,231.38
2084-09-01,85.52,24.08,228.58
2085-09-01,86.67,23.84,224.65
