"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1206,1367
1995-01-01,1276,1198,1363
1996-01-01,1268,1193,1350
1997-01-01,1270,1185,1346
1998-01-01,1264,1174,1343
1999-01-01,1253,1178,1348
2000-01-01,1254,1174,1342
2001-01-01,1259,1174,1350
2002-01-01,1260,1179,1352
2003-01-01,1259,1166,1355
2004-01-01,1252,1159,1352
2005-01-01,1253,1156,1360
2006-01-01,1260,1148,1359
2007-01-01,1260,1144,1352
2008-01-01,1271,1134,1366
2009-01-01,1261,1137,1367
2010-01-01,1268,1140,1371
2011-01-01,1272,1129,1376
2012-01-01,1267,1130,1369
2013-01-01,1268,1124,1373
2014-01-01,1276,1111,1377
2015-01-01,1273,1104,1368
2016-01-01,1265,1087,1357
2017-01-01,1285,1082,1361
2018-01-01,1282,1073,1364
2019-01-01,1267,1071,1360
2020-01-01,1268,1059,1349
2021-01-01,1264,1056,1360
2022-01-01,1258,1039,1360
2023-01-01,1248,1032,1366
2024-01-01,1249,1033,1374
2025-01-01,1241,1021,1371
2026-01-01,1238,1014,1386
2027-01-01,1243,1003,1392
2028-01-01,1248,995,1392
2029-01-01,1251,979,1409
2030-01-01,1244,970,1402
2031-01-01,1252,953,1397
2032-01-01,1259,940,1401
2033-01-01,1252,938,1413
2034-01-01,1256,935,1393
2035-01-01,1254,923,1377
2036-01-01,1247,917,1387
2037-01-01,1248,910,1391
2038-01-01,1233,908,1397
2039-01-01,1231,895,1398
2040-01-01,1226,885,1401
2041-01-01,1224,883,1400
2042-01-01,1217,870,1410
2043-01-01,1215,869,1419
2044-01-01,1204,860,1421
2045-01-01,1199,862,1422
2046-01-01,1199,865,1419
2047-01-01,1193,852,1422
2048-01-01,1190,834,1424
2049-01-01,1206,827,1425
2050-01-01,1211,809,1415
2051-01-01,1213,809,1407
2052-01-01,1210,812,1408
2053-01-01,1221,801,1405
2054-01-01,1214,790,1401
2055-01-01,1211,783,1397
2056-01-01,1225,775,1385
2057-01-01,1221,785,1382
2058-01-01,1215,780,1389
2059-01-01,1210,774,1386
2060-01-01,1202,772,1379
2061-01-01,1178,778,1396
2062-01-01,1181,769,1391
2063-01-01,1186,766,1380
2064-01-01,1192,750,1382
2065-01-01,1171,736,1395
2066-01-01,1164,719,1400
2067-01-01,1140,712,1406
2068-01-01,1132,698,1404
2069-01-01,1124,694,1410
2070-01-01,1118,695,1411
2071-01-01,1116,692,1407
2072-01-01,1117,696,1410
2073-01-01,1108,687,1410
2074-01-01,1106,686,1409
2075-01-01,1096,678,1414
2076-01-01,1083,666,1431
2077-01-01,1069,664,1428
2078-01-01,1068,665,1417
2079-01-01,1053,673,1421
2080-01-01,1042,675,1425
2081-01-01,1033,663,1430
2082-01-01,1022,672,1429
2083-01-01,1010,663,1415
2084-01-01,1003,661,1419
2085-01-01,1000,674,1433
