"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.8,286.95,317.34
1995-03-01,303.25,283.91,316.09
1996-03-01,306.73,280.74,316.73
1997-03-01,309.46,286.35,315.98
1998-03-01,308.99,285.08,317.21
1999-03-01,308.57,291.43,321.58
2000-03-01,309.19,291.99,323.6
2001-03-01,308.73,290.64,323.98
2002-03-01,307.11,288.37,325.42
2003-03-01,307.25,289.08,326.29
2004-03-01,309.76,290.87,325.62
2005-03-01,314.31,289.84,330.84
2006-03-01,310.05,294.54,330.75
2007-03-01,312.91,295.79,333.82
2008-03-01,313.15,302.14,336.5
2009-03-01,316.1,303.45,335.62
2010-03-01,317.79,299.78,336.18
2011-03-01,318.21,297.36,332.51
2012-03-01,318.63,294.48,328.92
2013-03-01,319.67,292.61,331.73
2014-03-01,319.63,289.21,335.56
2015-03-01,316.28,281.57,332.36
2016-03-01,315.29,280.13,339.6
2017-03-01,315.74,284.3,339.01
2018-03-01,318.91,279.39,334.68
2019-03-01,320.28,277.25,333.6
2020-03-01,320.75,277.23,330.68
2021-03-01,319.74,275.06,331.97
2022-03-01,315.86,273.99,334.08
2023-03-01,316.42,274.68,335.45
2024-03-01,318.74,275.09,332.4
2025-03-01,318.53,278.44,331.78
2026-03-01,319.79,281.32,333.22
2027-03-01,317.27,277.41,333.6
2028-03-01,315.36,273.14,333.22
2029-03-01,309.59,267.44,332.79
2030-03-01,305.34,265.2,332.12
2031-03-01,311.34,265.17,330
2032-03-01,311.98,260.39,330.25
2033-03-01,309.59,263.11,326.49
2034-03-01,306.69,259.61,326.7
2035-03-01,306.83,260.2,323.72
2036-03-01,307.68,262.09,326.84
2037-03-01,306.41,260.03,327.1
2038-03-01,309.28,262.55,324.7
2039-03-01,311.08,260.81,324.27
2040-03-01,309.01,263.29,326.24
2041-03-01,311.73,264.99,324.53
2042-03-01,312.31,266.95,326.75
2043-03-01,312.58,264.88,326.57
2044-03-01,308.79,262.68,326.45
2045-03-01,313.26,261.61,335.23
2046-03-01,312.85,264.02,331.8
2047-03-01,306.16,263.74,330.36
2048-03-01,310.56,260.1,332.14
2049-03-01,308.7,257.79,329.79
2050-03-01,306.34,258.3,330.67
2051-03-01,307.69,260.17,337.4
2052-03-01,306.06,260.4,336.27
2053-03-01,304.12,263.04,334.59
2054-03-01,300.4,264.02,333.78
2055-03-01,300.63,262.12,333.02
2056-03-01,300.22,254.26,334.57
2057-03-01,294.64,257.32,333.63
2058-03-01,293.67,255.46,337.17
2059-03-01,294.47,253.41,338.11
2060-03-01,297.47,255.11,338.78
2061-03-01,300.34,255.77,343.01
2062-03-01,301.35,256.41,342.77
2063-03-01,301.25,252.25,347.35
2064-03-01,299.65,255.38,344.6
2065-03-01,296.45,248.56,346.28
2066-03-01,293.71,247.83,348.4
2067-03-01,293.07,247.92,346.73
2068-03-01,288.37,246.58,347.27
2069-03-01,288.18,244.04,353.59
2070-03-01,288.42,242.49,352.79
2071-03-01,289.2,244.99,355.5
2072-03-01,290.71,246.29,356.02
2073-03-01,283.3,250.76,353.3
2074-03-01,285.56,250.33,354.33
2075-03-01,282.78,250.91,351.66
2076-03-01,285.18,249.45,355.92
2077-03-01,280.95,251.98,365.58
2078-03-01,284.6,250.38,362.76
2079-03-01,284.43,252.48,362.63
2080-03-01,282.01,250.85,365.91
2081-03-01,278.85,250.44,364.26
2082-03-01,279.86,249.67,361.16
2083-03-01,278.76,247.63,364.98
2084-03-01,273.76,243.51,369.84
2085-03-01,275.91,243.67,376.76
