"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1147,1295
1995-01-01,1193,1140,1295
1996-01-01,1191,1145,1282
1997-01-01,1197,1139,1280
1998-01-01,1198,1123,1273
1999-01-01,1192,1128,1263
2000-01-01,1199,1129,1264
2001-01-01,1197,1125,1279
2002-01-01,1195,1124,1280
2003-01-01,1197,1111,1271
2004-01-01,1186,1110,1271
2005-01-01,1191,1113,1280
2006-01-01,1191,1108,1279
2007-01-01,1186,1099,1279
2008-01-01,1192,1093,1288
2009-01-01,1187,1096,1283
2010-01-01,1191,1097,1295
2011-01-01,1188,1089,1300
2012-01-01,1186,1094,1290
2013-01-01,1188,1089,1287
2014-01-01,1193,1081,1292
2015-01-01,1194,1078,1285
2016-01-01,1202,1063,1274
2017-01-01,1208,1059,1287
2018-01-01,1203,1051,1279
2019-01-01,1188,1046,1272
2020-01-01,1181,1036,1268
2021-01-01,1182,1034,1269
2022-01-01,1172,1018,1272
2023-01-01,1158,1014,1275
2024-01-01,1150,1015,1278
2025-01-01,1150,1006,1274
2026-01-01,1141,1001,1284
2027-01-01,1139,993,1283
2028-01-01,1154,982,1286
2029-01-01,1149,961,1300
2030-01-01,1141,953,1294
2031-01-01,1143,941,1290
2032-01-01,1139,940,1287
2033-01-01,1142,939,1294
2034-01-01,1144,932,1281
2035-01-01,1147,921,1268
2036-01-01,1139,912,1272
2037-01-01,1128,903,1274
2038-01-01,1112,901,1276
2039-01-01,1111,885,1273
2040-01-01,1100,880,1277
2041-01-01,1090,876,1284
2042-01-01,1078,863,1290
2043-01-01,1081,866,1299
2044-01-01,1073,854,1298
2045-01-01,1069,853,1289
2046-01-01,1053,853,1286
2047-01-01,1055,843,1276
2048-01-01,1047,830,1283
2049-01-01,1055,825,1287
2050-01-01,1050,814,1283
2051-01-01,1044,815,1282
2052-01-01,1048,822,1291
2053-01-01,1061,812,1287
2054-01-01,1060,804,1282
2055-01-01,1054,794,1282
2056-01-01,1064,787,1293
2057-01-01,1067,800,1299
2058-01-01,1059,799,1302
2059-01-01,1062,794,1302
2060-01-01,1049,788,1304
2061-01-01,1032,791,1307
2062-01-01,1039,777,1304
2063-01-01,1037,772,1296
2064-01-01,1042,763,1299
2065-01-01,1037,751,1309
2066-01-01,1033,740,1313
2067-01-01,1007,734,1310
2068-01-01,991,724,1313
2069-01-01,986,719,1314
2070-01-01,990,719,1316
2071-01-01,973,715,1318
2072-01-01,977,714,1324
2073-01-01,969,703,1330
2074-01-01,970,697,1328
2075-01-01,970,692,1335
2076-01-01,968,679,1340
2077-01-01,971,667,1344
2078-01-01,958,666,1340
2079-01-01,955,665,1349
2080-01-01,962,665,1358
2081-01-01,949,665,1364
2082-01-01,931,661,1356
2083-01-01,908,660,1350
2084-01-01,901,651,1352
2085-01-01,909,667,1360
