"Date","median","lower_90ci","upper_90ci"
1994-01-01,952,877,1018
1995-01-01,956,870,1012
1996-01-01,943,879,1014
1997-01-01,936,879,1014
1998-01-01,937,877,1013
1999-01-01,935,888,1018
2000-01-01,940,881,1012
2001-01-01,942,876,1012
2002-01-01,919,881,1011
2003-01-01,919,868,1023
2004-01-01,912,862,1024
2005-01-01,915,857,1031
2006-01-01,919,850,1033
2007-01-01,921,841,1023
2008-01-01,918,838,1017
2009-01-01,914,835,1017
2010-01-01,905,840,1022
2011-01-01,909,834,1021
2012-01-01,918,834,1020
2013-01-01,925,818,1014
2014-01-01,926,811,1017
2015-01-01,925,811,1008
2016-01-01,922,799,1002
2017-01-01,917,800,1006
2018-01-01,908,798,1007
2019-01-01,901,794,1000
2020-01-01,899,788,997
2021-01-01,894,787,1005
2022-01-01,894,768,999
2023-01-01,903,761,994
2024-01-01,905,760,996
2025-01-01,901,751,1003
2026-01-01,900,741,1000
2027-01-01,889,745,1004
2028-01-01,902,742,1005
2029-01-01,910,736,1007
2030-01-01,910,736,1012
2031-01-01,901,732,1010
2032-01-01,904,701,1002
2033-01-01,907,695,999
2034-01-01,910,692,989
2035-01-01,901,682,988
2036-01-01,895,674,991
2037-01-01,899,662,998
2038-01-01,902,668,1001
2039-01-01,905,659,1001
2040-01-01,900,661,1000
2041-01-01,906,664,990
2042-01-01,904,657,996
2043-01-01,907,661,1015
2044-01-01,912,651,1017
2045-01-01,910,659,1013
2046-01-01,915,668,1009
2047-01-01,899,667,1016
2048-01-01,902,660,1018
2049-01-01,910,654,1017
2050-01-01,910,639,1016
2051-01-01,908,638,1015
2052-01-01,902,643,1014
2053-01-01,914,642,1012
2054-01-01,918,635,1013
2055-01-01,912,628,1022
2056-01-01,929,628,1022
2057-01-01,927,632,1039
2058-01-01,915,628,1036
2059-01-01,904,619,1040
2060-01-01,902,607,1047
2061-01-01,894,608,1052
2062-01-01,900,616,1049
2063-01-01,902,613,1043
2064-01-01,897,595,1044
2065-01-01,886,590,1053
2066-01-01,873,582,1067
2067-01-01,861,587,1067
2068-01-01,838,574,1065
2069-01-01,843,565,1070
2070-01-01,853,556,1073
2071-01-01,836,547,1056
2072-01-01,845,550,1064
2073-01-01,842,550,1066
2074-01-01,835,559,1065
2075-01-01,834,554,1063
2076-01-01,836,549,1075
2077-01-01,833,549,1081
2078-01-01,825,556,1070
2079-01-01,827,557,1085
2080-01-01,823,563,1081
2081-01-01,817,561,1078
2082-01-01,808,560,1080
2083-01-01,782,547,1055
2084-01-01,786,546,1046
2085-01-01,793,548,1044
