"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.75,74.81,83.87
1995-09-01,77.42,73.55,84.23
1996-09-01,78,72.66,83.04
1997-09-01,76.78,73.78,84.46
1998-09-01,75.6,74.29,83.23
1999-09-01,76.59,71.81,81.83
2000-09-01,77.29,69.84,81.24
2001-09-01,77.65,70.31,82.37
2002-09-01,78.41,68.28,82.92
2003-09-01,78.46,66.52,83.49
2004-09-01,78.96,66.05,84.14
2005-09-01,79.38,66.21,85.19
2006-09-01,79.49,66.91,85.36
2007-09-01,78.66,66.94,83.82
2008-09-01,80.69,65.27,85.99
2009-09-01,81.69,65.32,86.12
2010-09-01,81,64.23,87.34
2011-09-01,81.81,64.39,88
2012-09-01,82.45,64.96,88.4
2013-09-01,83.5,66.31,88.1
2014-09-01,82.53,65.49,88.87
2015-09-01,81.76,65.8,88.62
2016-09-01,80.1,64.34,89.95
2017-09-01,79.18,63.65,88.17
2018-09-01,80.11,62.55,89.93
2019-09-01,80.13,62.64,91.04
2020-09-01,78.34,61.65,91.05
2021-09-01,78.28,61.26,90.37
2022-09-01,79.57,59.88,90.74
2023-09-01,78.84,60.03,90.42
2024-09-01,79.04,60.98,89.95
2025-09-01,80.44,61.04,91.26
2026-09-01,81.65,60.57,92.27
2027-09-01,82.69,60.8,92.72
2028-09-01,82.6,60.35,92.7
2029-09-01,83.15,58.93,93.72
2030-09-01,83.34,58.77,94.99
2031-09-01,82.14,58.22,94.81
2032-09-01,81.11,57.46,94.94
2033-09-01,77.95,57.84,92.83
2034-09-01,78.29,57.26,92.46
2035-09-01,78.38,56.19,92.4
2036-09-01,77.09,55.73,93.12
2037-09-01,77.15,56.64,94.93
2038-09-01,76.92,57.02,95.15
2039-09-01,77.19,56.49,94.81
2040-09-01,77.84,57.1,94.56
2041-09-01,77.81,56.64,95.04
2042-09-01,77.29,56.35,95.07
2043-09-01,78.07,55.41,95.05
2044-09-01,79.73,54.65,93.24
2045-09-01,80.61,53.38,92.77
2046-09-01,80.87,54.25,93.14
2047-09-01,82,53.39,92.52
2048-09-01,82.36,52.39,93.72
2049-09-01,81.22,50.7,93.47
2050-09-01,81.85,50.18,93.75
2051-09-01,81.81,49.22,96.99
2052-09-01,81.4,49.12,97.63
2053-09-01,79.87,48.1,99.17
2054-09-01,81.48,46.88,99.72
2055-09-01,79.74,45.89,100.33
2056-09-01,80.55,44.64,101.98
2057-09-01,79.92,45.33,102.77
2058-09-01,78,44.61,102.64
2059-09-01,77.05,45.37,101.87
2060-09-01,75.63,46.32,102.79
2061-09-01,75.86,47.77,106.01
2062-09-01,77.13,48.17,105.8
2063-09-01,76.73,47.89,105.8
2064-09-01,76.27,48.19,107.68
2065-09-01,75.67,48.56,109.57
2066-09-01,73.23,46.66,108.69
2067-09-01,72.61,45.1,107.52
2068-09-01,72.84,43.85,108.19
2069-09-01,72.46,43.39,109.82
2070-09-01,72.15,41.85,110.54
2071-09-01,71.62,40.84,111.72
2072-09-01,69.8,39.92,113.2
2073-09-01,69.41,38.96,115.72
2074-09-01,69.01,39.44,116.75
2075-09-01,67.97,39.37,117.78
2076-09-01,68.37,37.86,120.75
2077-09-01,66.44,37.38,121.24
2078-09-01,65.75,36.82,120.62
2079-09-01,64.13,38,123.04
2080-09-01,62.65,36.28,125.28
2081-09-01,61.37,36.68,123.32
2082-09-01,62,37.77,122.77
2083-09-01,64.01,36.8,120.78
2084-09-01,62.69,36.98,119.85
2085-09-01,62.56,38.11,120.91
