"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.23,116.76,141.59
1995-06-01,132.55,120.13,139.03
1996-06-01,130.88,119.49,138.05
1997-06-01,128.68,116.29,139.24
1998-06-01,129.09,113.84,138.62
1999-06-01,127.9,111.76,140.11
2000-06-01,127.66,108.73,140.92
2001-06-01,127.86,107.66,139.53
2002-06-01,125.71,107,135.3
2003-06-01,126.5,105.75,133.71
2004-06-01,125.21,104.28,129.03
2005-06-01,126.48,100.3,133.97
2006-06-01,126.14,99.55,133.19
2007-06-01,124.93,95.49,136.66
2008-06-01,124.87,92.9,135.58
2009-06-01,124.57,93.12,132.37
2010-06-01,122.33,92.83,134.92
2011-06-01,122.28,93.98,138.69
2012-06-01,121.96,92.59,138.66
2013-06-01,124.25,88.85,137.61
2014-06-01,127.12,86.57,139.46
2015-06-01,125.93,87.85,138.89
2016-06-01,127.74,86.62,136.65
2017-06-01,124.09,86.89,137.6
2018-06-01,121.63,84.51,138.55
2019-06-01,118.01,83.23,139.05
2020-06-01,121.14,80.41,137.91
2021-06-01,116.25,79.76,141.93
2022-06-01,115.42,74.79,137.41
2023-06-01,114.24,71.52,139.63
2024-06-01,108.54,72.65,140.48
2025-06-01,109.44,65.49,141.03
2026-06-01,108.54,61.41,141.04
2027-06-01,108.3,61.59,140.66
2028-06-01,106.66,61.23,142.63
2029-06-01,108.69,59.55,142.01
2030-06-01,105.67,55.75,137.73
2031-06-01,107.65,53.01,139.63
2032-06-01,109.65,51.01,141.81
2033-06-01,112.31,52.74,148.2
2034-06-01,112.96,49.09,147.66
2035-06-01,111.27,47.19,144.62
2036-06-01,109.55,47.13,142.62
2037-06-01,107.1,44.73,142.36
2038-06-01,109.46,45.97,144.31
2039-06-01,111.81,42.24,147.36
2040-06-01,113.38,43.06,151.54
2041-06-01,111.17,40.55,152.76
2042-06-01,110.31,42.09,149.89
2043-06-01,113.42,41.62,149.6
2044-06-01,113.37,41.16,151.11
2045-06-01,117.33,40.63,150.57
2046-06-01,116.6,43.24,152.41
2047-06-01,117.03,42.74,148.25
2048-06-01,115.98,42.52,149.3
2049-06-01,118.55,44.56,148.29
2050-06-01,116.79,43.41,151.77
2051-06-01,118.57,44.76,153.17
2052-06-01,115.41,43.32,158.65
2053-06-01,116.65,43.51,161.12
2054-06-01,115.39,45.86,166.22
2055-06-01,113.66,43.52,168.81
2056-06-01,114.81,45.55,171.69
2057-06-01,114.48,47.33,177.47
2058-06-01,112.74,45.37,181.06
2059-06-01,111.16,45.24,181.79
2060-06-01,108.73,47.12,183.16
2061-06-01,109.47,47.92,186.01
2062-06-01,107.95,45.91,181
2063-06-01,107.35,40.97,176.28
2064-06-01,105.8,40.29,178.34
2065-06-01,105.81,37.72,179.92
2066-06-01,105.26,34.87,183.94
2067-06-01,106.3,34.11,184.44
2068-06-01,102.75,33.29,185.23
2069-06-01,100.86,32.79,185
2070-06-01,101.05,34.42,188.67
2071-06-01,103.25,31.85,186.7
2072-06-01,104.21,30.64,188.46
2073-06-01,105.94,31.14,194.4
2074-06-01,108.9,33.61,193.95
2075-06-01,108.14,33.86,194.65
2076-06-01,103.36,31.83,197.98
2077-06-01,103.14,30.62,196.05
2078-06-01,103.9,29.49,195.61
2079-06-01,102.74,29.09,195.99
2080-06-01,102.76,28.55,192.7
2081-06-01,101.92,30.44,194.56
2082-06-01,98.21,30.69,192.29
2083-06-01,92.17,30.99,185.74
2084-06-01,90.6,29.08,185.06
2085-06-01,96.14,30.4,183.6
