"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.59
1995-03-01,0,0,0.59
1996-03-01,0,0,0.48
1997-03-01,0,0,0.49
1998-03-01,0.01,0,0.61
1999-03-01,0.01,0,0.6
2000-03-01,0.01,0,0.6
2001-03-01,0.01,0,0.57
2002-03-01,0.01,0,0.57
2003-03-01,0.01,0,0.57
2004-03-01,0.01,0,0.57
2005-03-01,0.01,0,0.57
2006-03-01,0.01,0,0.57
2007-03-01,0.01,0,0.57
2008-03-01,0.01,0,0.57
2009-03-01,0.01,0,0.57
2010-03-01,0,0,0.55
2011-03-01,0,0,0.55
2012-03-01,0,0,0.55
2013-03-01,0,0,0.5
2014-03-01,0,0,0.5
2015-03-01,0,0,0.5
2016-03-01,0,0,0.52
2017-03-01,0,0,0.52
2018-03-01,0,0,0.78
2019-03-01,0,0,0.78
2020-03-01,0,0,0.78
2021-03-01,0,0,0.78
2022-03-01,0,0,0.78
2023-03-01,0.01,0,0.78
2024-03-01,0.04,0,0.78
2025-03-01,0.04,0,0.81
2026-03-01,0.04,0,0.81
2027-03-01,0.04,0,0.78
2028-03-01,0.1,0,0.63
2029-03-01,0.1,0,0.64
2030-03-01,0.1,0,0.67
2031-03-01,0.1,0,0.9
2032-03-01,0.1,0,0.91
2033-03-01,0.1,0,0.91
2034-03-01,0.1,0,0.91
2035-03-01,0.13,0,1.54
2036-03-01,0.13,0,1.54
2037-03-01,0.13,0.01,1.63
2038-03-01,0.29,0.02,1.63
2039-03-01,0.29,0.04,1.66
2040-03-01,0.29,0.04,1.66
2041-03-01,0.29,0.04,1.65
2042-03-01,0.29,0.04,1.65
2043-03-01,0.29,0.04,1.65
2044-03-01,0.29,0.04,1.7
2045-03-01,0.29,0.04,2.1
2046-03-01,0.29,0.03,2.1
2047-03-01,0.29,0.03,2.1
2048-03-01,0.29,0.03,1.96
2049-03-01,0.29,0.03,2.52
2050-03-01,0.29,0.03,2.53
2051-03-01,0.31,0.03,2.56
2052-03-01,0.87,0.06,2.6
2053-03-01,0.87,0.06,3.02
2054-03-01,0.92,0.06,3.01
2055-03-01,0.92,0.06,3.02
2056-03-01,0.92,0.06,3.54
2057-03-01,1.05,0.06,3.57
2058-03-01,1.09,0.01,3.57
2059-03-01,1.37,0.01,3.61
2060-03-01,2.2,0.06,4.03
2061-03-01,2.2,0.06,3.82
2062-03-01,2.25,0.06,3.52
2063-03-01,2.58,0.06,3.52
2064-03-01,2.58,0.06,3.76
2065-03-01,2.5,0.06,3.61
2066-03-01,2.5,0.33,4.25
2067-03-01,2.53,0.43,4.13
2068-03-01,2.53,0.44,4.23
2069-03-01,2.53,0.44,4.23
2070-03-01,2.53,0.44,4.23
2071-03-01,2.79,0.44,4.24
2072-03-01,2.79,0.44,4.48
2073-03-01,2.81,0.44,4.64
2074-03-01,2.78,0.61,4.77
2075-03-01,2.97,0.61,5.14
2076-03-01,3.27,0.61,5.69
2077-03-01,3.29,0.61,5.79
2078-03-01,3.16,0.61,6.07
2079-03-01,3.25,0.65,6.08
2080-03-01,3.25,0.68,6.57
2081-03-01,3.25,0.76,6.54
2082-03-01,2.98,0.78,6.91
2083-03-01,3.05,0.78,6.32
2084-03-01,3.05,0.96,6.42
2085-03-01,2.71,1.14,6.84
