"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,635,725
1995-01-01,686,630,717
1996-01-01,677,632,713
1997-01-01,678,632,712
1998-01-01,676,632,712
1999-01-01,673,635,714
2000-01-01,674,636,705
2001-01-01,672,632,707
2002-01-01,664,637,708
2003-01-01,662,634,717
2004-01-01,661,630,718
2005-01-01,657,637,725
2006-01-01,660,631,725
2007-01-01,659,632,718
2008-01-01,660,628,715
2009-01-01,657,628,718
2010-01-01,648,635,727
2011-01-01,652,629,736
2012-01-01,657,624,737
2013-01-01,658,620,732
2014-01-01,667,613,735
2015-01-01,663,609,731
2016-01-01,659,605,728
2017-01-01,653,597,732
2018-01-01,652,587,733
2019-01-01,648,585,731
2020-01-01,649,581,731
2021-01-01,658,578,729
2022-01-01,657,566,725
2023-01-01,652,562,727
2024-01-01,657,563,722
2025-01-01,660,558,720
2026-01-01,661,552,721
2027-01-01,658,555,723
2028-01-01,664,550,718
2029-01-01,666,546,719
2030-01-01,667,547,723
2031-01-01,659,545,731
2032-01-01,650,523,733
2033-01-01,648,519,733
2034-01-01,650,519,725
2035-01-01,644,511,726
2036-01-01,640,508,732
2037-01-01,648,503,735
2038-01-01,654,508,726
2039-01-01,655,501,728
2040-01-01,654,505,737
2041-01-01,653,507,728
2042-01-01,654,505,726
2043-01-01,653,509,738
2044-01-01,649,502,744
2045-01-01,650,508,740
2046-01-01,659,514,737
2047-01-01,649,514,738
2048-01-01,651,505,744
2049-01-01,658,500,744
2050-01-01,659,490,741
2051-01-01,659,492,739
2052-01-01,656,496,741
2053-01-01,666,494,741
2054-01-01,668,488,737
2055-01-01,662,485,743
2056-01-01,672,485,745
2057-01-01,669,482,762
2058-01-01,674,477,760
2059-01-01,664,473,766
2060-01-01,663,469,769
2061-01-01,658,470,768
2062-01-01,665,473,771
2063-01-01,665,469,766
2064-01-01,664,455,766
2065-01-01,655,452,772
2066-01-01,645,447,780
2067-01-01,635,447,780
2068-01-01,622,437,777
2069-01-01,628,434,783
2070-01-01,638,428,788
2071-01-01,626,425,776
2072-01-01,635,429,781
2073-01-01,632,426,782
2074-01-01,623,431,783
2075-01-01,621,427,785
2076-01-01,625,420,796
2077-01-01,621,423,800
2078-01-01,613,425,793
2079-01-01,618,425,803
2080-01-01,616,430,801
2081-01-01,612,428,797
2082-01-01,602,426,800
2083-01-01,586,415,782
2084-01-01,593,417,772
2085-01-01,599,420,773
