"Date","median","lower_90ci","upper_90ci"
1994-01-01,793,712,811
1995-01-01,789,710,802
1996-01-01,783,708,798
1997-01-01,777,706,799
1998-01-01,775,701,800
1999-01-01,770,702,796
2000-01-01,777,696,797
2001-01-01,776,687,796
2002-01-01,767,693,797
2003-01-01,767,680,798
2004-01-01,769,674,792
2005-01-01,768,672,797
2006-01-01,768,661,807
2007-01-01,768,658,803
2008-01-01,776,655,806
2009-01-01,779,655,809
2010-01-01,780,662,815
2011-01-01,780,654,815
2012-01-01,775,648,812
2013-01-01,780,648,811
2014-01-01,782,639,815
2015-01-01,783,635,818
2016-01-01,783,626,816
2017-01-01,787,618,815
2018-01-01,782,614,817
2019-01-01,767,612,823
2020-01-01,770,605,825
2021-01-01,766,597,835
2022-01-01,766,586,828
2023-01-01,762,586,826
2024-01-01,759,580,826
2025-01-01,756,573,835
2026-01-01,752,568,833
2027-01-01,747,566,834
2028-01-01,749,556,836
2029-01-01,748,556,842
2030-01-01,754,552,845
2031-01-01,750,551,844
2032-01-01,744,535,842
2033-01-01,743,535,841
2034-01-01,752,542,836
2035-01-01,746,535,832
2036-01-01,739,528,834
2037-01-01,745,524,830
2038-01-01,748,523,835
2039-01-01,746,516,834
2040-01-01,747,513,834
2041-01-01,751,511,836
2042-01-01,751,513,842
2043-01-01,758,510,848
2044-01-01,756,509,853
2045-01-01,749,515,856
2046-01-01,753,520,857
2047-01-01,742,521,851
2048-01-01,738,508,851
2049-01-01,746,505,850
2050-01-01,738,498,847
2051-01-01,739,503,843
2052-01-01,740,506,842
2053-01-01,748,506,840
2054-01-01,745,499,846
2055-01-01,740,500,846
2056-01-01,746,497,841
2057-01-01,739,493,854
2058-01-01,737,489,856
2059-01-01,733,482,858
2060-01-01,730,479,858
2061-01-01,725,480,855
2062-01-01,729,480,852
2063-01-01,727,479,849
2064-01-01,718,463,843
2065-01-01,709,463,842
2066-01-01,706,453,850
2067-01-01,705,455,857
2068-01-01,691,447,852
2069-01-01,691,451,859
2070-01-01,693,447,863
2071-01-01,690,447,859
2072-01-01,695,447,861
2073-01-01,695,448,860
2074-01-01,695,450,859
2075-01-01,694,443,860
2076-01-01,682,433,864
2077-01-01,680,432,863
2078-01-01,679,432,864
2079-01-01,678,436,869
2080-01-01,676,435,862
2081-01-01,673,429,862
2082-01-01,664,424,864
2083-01-01,653,414,848
2084-01-01,658,414,842
2085-01-01,667,416,844
