"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.02,0.59
1995-09-01,0.05,0.02,0.59
1996-09-01,0.07,0.02,0.6
1997-09-01,0.07,0.02,0.61
1998-09-01,0.07,0.02,0.96
1999-09-01,0.08,0.02,1.09
2000-09-01,0.08,0.02,1.1
2001-09-01,0.07,0.02,1.1
2002-09-01,0.08,0.02,1.1
2003-09-01,0.08,0.03,1.1
2004-09-01,0.08,0.03,1.11
2005-09-01,0.08,0.02,1.52
2006-09-01,0.08,0.02,1.79
2007-09-01,0.09,0.02,1.79
2008-09-01,0.1,0.02,1.85
2009-09-01,0.1,0.02,1.86
2010-09-01,0.1,0.02,1.87
2011-09-01,0.1,0.02,1.6
2012-09-01,0.1,0.02,1.56
2013-09-01,0.1,0.02,1.57
2014-09-01,0.1,0.02,1.59
2015-09-01,0.1,0.02,1.59
2016-09-01,0.1,0.02,1.6
2017-09-01,0.1,0.03,1.59
2018-09-01,0.1,0.03,1.44
2019-09-01,0.11,0.03,1.45
2020-09-01,0.12,0.03,1.66
2021-09-01,0.12,0.03,1.67
2022-09-01,0.13,0.03,1.67
2023-09-01,0.09,0.03,2.12
2024-09-01,0.1,0.03,2.9
2025-09-01,0.11,0.03,2.9
2026-09-01,0.11,0.03,2.9
2027-09-01,0.19,0.03,2.89
2028-09-01,0.18,0.03,2.58
2029-09-01,0.19,0.03,2.42
2030-09-01,0.19,0.03,2.43
2031-09-01,0.19,0.02,2.43
2032-09-01,0.2,0.02,2.44
2033-09-01,0.2,0.01,2.44
2034-09-01,0.2,0.01,2.48
2035-09-01,0.21,0.01,2.79
2036-09-01,0.22,0.01,3
2037-09-01,0.1,0.01,3.46
2038-09-01,0.1,0.01,3.34
2039-09-01,0.12,0.01,3.33
2040-09-01,0.14,0.01,3.33
2041-09-01,0.14,0.01,3.53
2042-09-01,0.24,0.01,3.53
2043-09-01,0.24,0.01,3.92
2044-09-01,0.24,0.01,3.93
2045-09-01,0.25,0.01,4.25
2046-09-01,0.25,0.01,4.41
2047-09-01,0.25,0,4.49
2048-09-01,0.26,0,6.68
2049-09-01,0.25,0,7.02
2050-09-01,0.16,0,7.18
2051-09-01,0.15,0,8.6
2052-09-01,0.14,0,9.5
2053-09-01,0.14,0,8.98
2054-09-01,0.14,0,8.25
2055-09-01,0.14,0,9.16
2056-09-01,0.14,0,9.26
2057-09-01,0.14,0,9.47
2058-09-01,0.14,0,9.79
2059-09-01,0.19,0,10.43
2060-09-01,0.18,0,11.43
2061-09-01,0.18,0.01,11.47
2062-09-01,0.17,0.01,11.45
2063-09-01,0.18,0.01,11.85
2064-09-01,0.19,0.01,12.07
2065-09-01,0.19,0.01,12.37
2066-09-01,0.2,0.01,12.26
2067-09-01,0.2,0.01,12.66
2068-09-01,0.19,0.01,13
2069-09-01,0.22,0.01,13.02
2070-09-01,0.34,0.01,14.45
2071-09-01,0.29,0.01,14.45
2072-09-01,0.29,0.01,15.22
2073-09-01,0.35,0.01,15.59
2074-09-01,0.41,0.01,16.23
2075-09-01,0.41,0.01,19.9
2076-09-01,0.55,0.01,20.8
2077-09-01,0.54,0.01,21.5
2078-09-01,0.75,0.01,20.2
2079-09-01,0.9,0.01,22.75
2080-09-01,0.9,0.01,23.4
2081-09-01,1.03,0.01,22.2
2082-09-01,1.08,0.01,22
2083-09-01,1.08,0.01,21.93
2084-09-01,1.08,0.01,24.6
2085-09-01,1.08,0.01,23.97
