"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.19,31.51,37.83
1995-09-01,33.54,32.34,37.54
1996-09-01,34.05,33.1,37.29
1997-09-01,34.84,32.81,36.7
1998-09-01,34.68,32.51,37.43
1999-09-01,34.52,32.32,38.13
2000-09-01,34.93,31.46,38.11
2001-09-01,34.6,30.57,37.9
2002-09-01,35.57,31.16,38.95
2003-09-01,34.91,31.53,38.99
2004-09-01,35.02,32.12,38
2005-09-01,35.38,31.32,38.76
2006-09-01,35.54,30.83,39.01
2007-09-01,35.5,30.36,39.56
2008-09-01,35.91,30.03,39.57
2009-09-01,36.13,31.36,41.08
2010-09-01,36.55,31.47,40.86
2011-09-01,37.1,30.68,41.08
2012-09-01,36.97,30.09,40.08
2013-09-01,36.85,30.26,41.21
2014-09-01,36.89,29.83,41.04
2015-09-01,37.14,29.93,40.69
2016-09-01,36.97,28.57,42.25
2017-09-01,37.34,28.16,42.59
2018-09-01,37.65,27.04,43.05
2019-09-01,39.03,26.62,43.55
2020-09-01,39.4,27.17,42.79
2021-09-01,40.04,27.67,41.97
2022-09-01,39.89,28.53,42.5
2023-09-01,39.39,28.83,42.72
2024-09-01,38.58,28.31,43.01
2025-09-01,39.24,28.88,42.1
2026-09-01,38.65,28.11,42.22
2027-09-01,39.59,28,41.49
2028-09-01,39.07,27.02,42.57
2029-09-01,38.85,25.75,42.8
2030-09-01,39.53,26.73,43.51
2031-09-01,40.01,27.48,43.54
2032-09-01,39.57,26.92,42.36
2033-09-01,38.69,26.34,42.37
2034-09-01,39.77,25.8,42.53
2035-09-01,39.35,26.05,42.09
2036-09-01,38.85,26.23,42.03
2037-09-01,39.19,25.56,43.41
2038-09-01,39.04,26.34,45
2039-09-01,38.59,25.54,46.19
2040-09-01,38.9,25.56,47.03
2041-09-01,37.94,25.29,48.11
2042-09-01,39.19,24.82,49.29
2043-09-01,39.57,24.8,49.77
2044-09-01,39.24,24.52,49.56
2045-09-01,39.58,24.5,49.66
2046-09-01,39.82,25,49.24
2047-09-01,39.17,25.41,49.59
2048-09-01,38.79,25.1,49.52
2049-09-01,39.38,24.53,49.2
2050-09-01,39.19,23.6,49.69
2051-09-01,39.8,22.82,50.88
2052-09-01,40.33,21.07,51.06
2053-09-01,40.1,20.44,52.32
2054-09-01,40.3,19.96,52.28
2055-09-01,40.03,18.72,53.75
2056-09-01,40.07,18.35,54.1
2057-09-01,40.5,19.77,54.41
2058-09-01,40.33,19.55,53.66
2059-09-01,39.71,19.33,54.48
2060-09-01,39.81,18.87,53.58
2061-09-01,41.78,18.52,53.52
2062-09-01,41.19,18.44,54.92
2063-09-01,40.28,18.91,55.55
2064-09-01,41.08,19.37,56.61
2065-09-01,41.55,19.02,57.93
2066-09-01,42.81,18.2,58
2067-09-01,42.43,18.69,57.31
2068-09-01,41.81,17.67,57.02
2069-09-01,41.35,16.93,55.57
2070-09-01,42.01,16.19,57.1
2071-09-01,42.32,15.91,57.82
2072-09-01,41.17,15.91,57.75
2073-09-01,41.65,14.9,58
2074-09-01,41.65,14.72,58.83
2075-09-01,40.46,14.26,59.07
2076-09-01,40.07,13.62,60.05
2077-09-01,41.32,12.86,59.7
2078-09-01,42.22,12.64,59.45
2079-09-01,40.72,13.74,58.95
2080-09-01,42.27,13.58,59.12
2081-09-01,42.71,13.53,58.03
2082-09-01,42.38,13.64,58.44
2083-09-01,43.14,13.27,59.21
2084-09-01,42.97,13.4,59.07
2085-09-01,42.6,13.98,58.96
