"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.71,63.84,70.28
1995-03-01,68.52,63.75,70.27
1996-03-01,68.27,63.98,71.45
1997-03-01,68.41,64.59,71.48
1998-03-01,68.55,65.13,72.56
1999-03-01,69.61,65.35,71.83
2000-03-01,68.97,65.98,71.5
2001-03-01,68.43,65.62,70.59
2002-03-01,67.55,65.65,70.76
2003-03-01,66.97,65.6,70.69
2004-03-01,67.64,64.32,70.83
2005-03-01,67.54,63.7,71.49
2006-03-01,67.56,63.88,71.48
2007-03-01,67.94,64.01,72.78
2008-03-01,68.51,63.97,73.54
2009-03-01,68.61,64.69,74.28
2010-03-01,68.47,64.44,73.9
2011-03-01,68.43,64.12,73.7
2012-03-01,68.48,63.48,73.69
2013-03-01,67.71,63.24,73.87
2014-03-01,67.89,62.98,73.03
2015-03-01,67.43,61.27,72.61
2016-03-01,66.82,60.85,73.33
2017-03-01,67.07,61.77,73.77
2018-03-01,68.4,61.22,74.19
2019-03-01,67.97,61.25,75.5
2020-03-01,69.33,60.85,75.2
2021-03-01,69.16,60.33,74.04
2022-03-01,69.44,60.23,75.1
2023-03-01,68.9,60.28,74.92
2024-03-01,68.52,60.57,76.21
2025-03-01,69.01,61.26,76.79
2026-03-01,69.47,61.95,76.91
2027-03-01,68.82,61.15,76.71
2028-03-01,68.82,60.37,76.4
2029-03-01,68.62,59.33,75.79
2030-03-01,67.69,59.06,75.59
2031-03-01,69.11,58.88,77.17
2032-03-01,69.51,59.05,78
2033-03-01,70.37,60.18,76.83
2034-03-01,70.33,60.59,77.09
2035-03-01,70.14,61.07,76.3
2036-03-01,70.8,61.11,76.85
2037-03-01,71.29,60.95,77.09
2038-03-01,71.53,61.15,77.12
2039-03-01,72.62,60.41,76.41
2040-03-01,72.88,59.76,77.75
2041-03-01,72.34,59.96,76.7
2042-03-01,73.84,60.42,77.54
2043-03-01,73.15,61.24,79.38
2044-03-01,72.97,61.06,79.94
2045-03-01,72.88,61.92,80.9
2046-03-01,73.29,62.66,81.69
2047-03-01,73.19,61.44,79.94
2048-03-01,72.91,61.95,79.5
2049-03-01,72.47,61.09,79.54
2050-03-01,73.17,61.79,80.13
2051-03-01,73.74,62.17,81.74
2052-03-01,74.16,61.86,80.89
2053-03-01,75.01,62.05,82.03
2054-03-01,74.76,62.35,81.3
2055-03-01,74.98,62.39,80.68
2056-03-01,74.5,60.83,81.97
2057-03-01,73.05,61.19,84.11
2058-03-01,72.96,60.89,84.8
2059-03-01,72.86,61.19,85.91
2060-03-01,73.29,61.46,85.95
2061-03-01,71.46,62.11,85.84
2062-03-01,71.62,61.81,86.57
2063-03-01,71.35,60.63,85.18
2064-03-01,71.89,60.96,84.86
2065-03-01,71.39,60.76,86.48
2066-03-01,70.7,60.3,85.99
2067-03-01,71.13,60.33,87.08
2068-03-01,71.22,60.22,87.77
2069-03-01,72.03,60.92,88.52
2070-03-01,72.67,60.77,88.38
2071-03-01,72.51,61.26,87.95
2072-03-01,72.11,61.12,88.65
2073-03-01,72.1,60.8,87.9
2074-03-01,72.97,60.76,89.11
2075-03-01,73.51,60.75,90.29
2076-03-01,74.6,59.91,91.04
2077-03-01,74.35,60.14,93.85
2078-03-01,74.56,59.73,94.36
2079-03-01,75.79,60.67,94.01
2080-03-01,76.71,59.77,95.62
2081-03-01,76.62,59.23,94.33
2082-03-01,76.31,59.99,94.82
2083-03-01,76.65,60.73,94.57
2084-03-01,76.52,59.31,95.71
2085-03-01,77.03,58.94,95.72
