"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.2,297.14,337.77
1995-06-01,317.33,296.75,337.38
1996-06-01,315.81,296.9,337.52
1997-06-01,312.62,293.06,337.21
1998-06-01,313.26,289.09,340.02
1999-06-01,309.83,287.9,335.96
2000-06-01,309.35,285.22,343.27
2001-06-01,305.3,286.66,342.71
2002-06-01,310.58,281.36,335.09
2003-06-01,309.13,277.57,336.86
2004-06-01,305.8,277.1,333.42
2005-06-01,307.35,270.41,339.69
2006-06-01,308.91,269.7,337.66
2007-06-01,314,262.17,336.74
2008-06-01,314.35,260.86,344.05
2009-06-01,313.32,255.65,340.65
2010-06-01,308.52,256.88,341.72
2011-06-01,309.58,256.52,343.66
2012-06-01,311.34,258.64,342.58
2013-06-01,315.93,256.38,342.76
2014-06-01,320.28,251.66,346.5
2015-06-01,324.02,250.5,349.74
2016-06-01,319.68,250.13,352.79
2017-06-01,317.09,252.18,352.75
2018-06-01,318.12,249.89,355.42
2019-06-01,318.83,251.17,353.31
2020-06-01,318.84,255.32,354.99
2021-06-01,313.06,259.93,358.93
2022-06-01,310.88,252.2,352.43
2023-06-01,307.89,245.55,353.99
2024-06-01,301.94,245.1,356.56
2025-06-01,299.63,237.34,356.48
2026-06-01,294.26,229.41,356.4
2027-06-01,295.62,226.92,354.85
2028-06-01,294.3,226.43,357.9
2029-06-01,295.29,224.98,356.38
2030-06-01,291.83,218.62,348.96
2031-06-01,297.01,209.58,351.16
2032-06-01,297.33,206.84,352.83
2033-06-01,292.4,211.1,363.14
2034-06-01,297.34,204.34,362.27
2035-06-01,294.45,206.33,358.12
2036-06-01,293.07,203.83,359.65
2037-06-01,296.73,201.7,359.49
2038-06-01,297.34,206.19,358.08
2039-06-01,298.34,203.08,362.46
2040-06-01,299.88,204.05,369.49
2041-06-01,300.7,204.79,368.59
2042-06-01,299.41,201.97,371.51
2043-06-01,296.13,200.3,368.85
2044-06-01,293.86,201.21,373.6
2045-06-01,288.3,201.76,371.06
2046-06-01,289.73,199.88,369.5
2047-06-01,290.23,193.47,367.95
2048-06-01,294.37,189.99,370.06
2049-06-01,296.82,188.64,369.84
2050-06-01,301.76,184.31,370.29
2051-06-01,302.91,179.88,363.77
2052-06-01,306.7,181.47,367.04
2053-06-01,306.07,181.89,371.12
2054-06-01,303.7,179.26,367.79
2055-06-01,302.19,178.81,365.06
2056-06-01,299.4,187.1,362.74
2057-06-01,301.4,186.19,364.88
2058-06-01,301.68,184.62,361.74
2059-06-01,304.9,185.67,365.33
2060-06-01,300.04,188.3,366.61
2061-06-01,303.57,190.96,369.4
2062-06-01,301.14,187.52,367.46
2063-06-01,295.98,183.24,360.7
2064-06-01,295.39,182.33,365.02
2065-06-01,295.32,180.21,366.67
2066-06-01,290.97,178.18,371.75
2067-06-01,291.53,172.91,376.22
2068-06-01,286.7,166,380.95
2069-06-01,285.84,165.12,382.7
2070-06-01,281.81,166.8,383.72
2071-06-01,277.65,162.58,380.3
2072-06-01,275.45,161.8,375.59
2073-06-01,271.34,159.22,383.2
2074-06-01,275.37,159.37,379.16
2075-06-01,268.87,157.9,381.32
2076-06-01,267.84,154.3,386.33
2077-06-01,266.14,155.62,385.38
2078-06-01,265.14,160.88,385.96
2079-06-01,264.47,163.71,386.58
2080-06-01,260.92,163.63,384.18
2081-06-01,260.08,163.1,391.62
2082-06-01,259.14,162.35,391.67
2083-06-01,257.86,159.97,382.76
2084-06-01,256.64,161.74,388.56
2085-06-01,251.65,163.8,393.47
