"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.94,169.08,203.31
1995-03-01,185.29,168.32,203.06
1996-03-01,187.12,166.23,202.06
1997-03-01,185.74,167.98,202.6
1998-03-01,186.79,168.02,203.15
1999-03-01,183.58,167.39,203.63
2000-03-01,184.21,168.83,201.42
2001-03-01,186.29,166.5,201.29
2002-03-01,185.91,167.9,199.8
2003-03-01,184.68,168.74,205.06
2004-03-01,184.53,167.38,205.68
2005-03-01,176.76,164.72,210.7
2006-03-01,176.62,164.79,210.55
2007-03-01,177.1,162.83,211.26
2008-03-01,176,165.89,215.48
2009-03-01,178.68,165.6,216.27
2010-03-01,174.04,166.86,218.85
2011-03-01,170.84,164.56,216.71
2012-03-01,170.39,162.3,216.94
2013-03-01,171.26,159.43,218.25
2014-03-01,170.87,154.19,221.57
2015-03-01,169.31,147.63,219.63
2016-03-01,167.27,144.01,218.39
2017-03-01,167.21,144,219.35
2018-03-01,170.17,142.11,218.07
2019-03-01,174.11,139.65,218.03
2020-03-01,168.06,137.95,220.37
2021-03-01,167.49,137.76,219.35
2022-03-01,164.52,132.76,219.63
2023-03-01,168.56,130.56,221.09
2024-03-01,168.06,129.48,221.43
2025-03-01,168.69,128.43,221.9
2026-03-01,168.58,124.42,224.21
2027-03-01,168.17,122.92,223.07
2028-03-01,164.96,122.38,221.38
2029-03-01,163.2,122.11,222.58
2030-03-01,162.66,119.5,223.59
2031-03-01,162.63,119.25,220.57
2032-03-01,162.02,114.78,218.6
2033-03-01,161.18,113.88,216.46
2034-03-01,159.64,113.29,218.28
2035-03-01,160.23,111.35,213.15
2036-03-01,161.39,109.53,215.61
2037-03-01,158.22,103.74,214.48
2038-03-01,161.01,105.45,210.26
2039-03-01,161.82,105.41,209.78
2040-03-01,162.85,103.69,211.52
2041-03-01,164.9,100.17,216.02
2042-03-01,163.94,97.11,215.71
2043-03-01,163.48,93.89,214.88
2044-03-01,164.63,87.2,216.55
2045-03-01,170.7,86.43,216.82
2046-03-01,171.4,90.28,215.61
2047-03-01,169.07,87.07,212.39
2048-03-01,166.57,83.02,214.11
2049-03-01,162.16,80.8,216.57
2050-03-01,164.47,80.21,216.12
2051-03-01,169,78.53,213.22
2052-03-01,165.31,78.46,214.98
2053-03-01,166.05,78.21,213.05
2054-03-01,166.76,75.3,210.99
2055-03-01,165.64,73.01,210.84
2056-03-01,165.66,67.63,207.61
2057-03-01,167.54,67.5,207.32
2058-03-01,167.01,64.81,211.91
2059-03-01,169.81,61.92,211.55
2060-03-01,164.46,62.23,209.52
2061-03-01,164.64,63.09,213.02
2062-03-01,161.63,61.91,213.68
2063-03-01,157.18,59.91,211.83
2064-03-01,158.26,58.07,208.82
2065-03-01,153.55,57.37,206.09
2066-03-01,156.91,54.45,205.85
2067-03-01,155.52,53.61,204.32
2068-03-01,156.68,47.68,201.33
2069-03-01,157.51,42.93,204.04
2070-03-01,158.68,41.56,203.47
2071-03-01,153.41,40.36,202.83
2072-03-01,152.86,39.89,207.79
2073-03-01,150.11,39.17,208.82
2074-03-01,153.55,37.7,206.34
2075-03-01,148.69,36.35,206.87
2076-03-01,145.7,32.67,209.87
2077-03-01,149.15,31.38,210.7
2078-03-01,152.2,32.84,209.8
2079-03-01,155.02,35.57,211.56
2080-03-01,153.04,32.76,210.05
2081-03-01,151.08,29.39,213.02
2082-03-01,154.41,29.36,212.22
2083-03-01,152.05,29.1,210.05
2084-03-01,149.11,27.29,207.35
2085-03-01,145.18,27.11,204.06
