"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.9,163.34,206.68
1995-01-01,187.85,167.66,212.82
1996-01-01,190.33,165.96,214.32
1997-01-01,190.47,167.11,212.64
1998-01-01,189.63,168.77,211.16
1999-01-01,191.07,166.34,212.53
2000-01-01,193.37,167.55,210.98
2001-01-01,198.57,166.87,210.79
2002-01-01,195.72,172.68,211.42
2003-01-01,193.43,174.06,213.17
2004-01-01,192,167.27,215.12
2005-01-01,190.71,160.74,217.36
2006-01-01,188.68,155.66,223.12
2007-01-01,193.77,158.81,219.95
2008-01-01,193.42,158.24,222.63
2009-01-01,193.8,158.31,223.22
2010-01-01,190.08,158.34,220.34
2011-01-01,196.93,155.81,223.44
2012-01-01,195.23,155.39,218.28
2013-01-01,196.03,154.5,216.58
2014-01-01,196.39,157.35,217.54
2015-01-01,198.89,158,220.66
2016-01-01,192.05,160.34,224.57
2017-01-01,193.61,159.49,222.85
2018-01-01,194.54,166.1,226.28
2019-01-01,190.57,166.25,225.32
2020-01-01,191.11,168.57,220.48
2021-01-01,194.49,168.77,224.1
2022-01-01,192.6,164.94,221.66
2023-01-01,193.72,161.22,221.73
2024-01-01,192.34,153.8,217.53
2025-01-01,191.66,155.72,216.52
2026-01-01,186.94,157.22,216.85
2027-01-01,188.58,158.61,222.14
2028-01-01,188.84,156.33,225.36
2029-01-01,185.58,156.22,224.67
2030-01-01,181.77,163.34,226.4
2031-01-01,182.87,161.79,228.72
2032-01-01,184.92,156.78,228.51
2033-01-01,183.88,148.93,223.66
2034-01-01,187.54,155.64,218.8
2035-01-01,187.26,151.59,215.27
2036-01-01,191.73,146.41,216.75
2037-01-01,192.36,148.71,220.14
2038-01-01,190.86,145.58,222.41
2039-01-01,183.29,149.04,223.47
2040-01-01,186.7,147.83,223.14
2041-01-01,179.43,149.5,224.86
2042-01-01,170.96,147.98,224.2
2043-01-01,172.45,143.96,225.97
2044-01-01,176.08,135.98,228.92
2045-01-01,172.33,134.19,226.14
2046-01-01,172.66,139.4,222.48
2047-01-01,172.63,139.1,225.4
2048-01-01,179.18,138.87,226.76
2049-01-01,183.76,139.26,224.89
2050-01-01,183.11,145.71,221.33
2051-01-01,175.56,143.98,223.34
2052-01-01,176.73,142.6,222.82
2053-01-01,182.17,144.33,221.62
2054-01-01,181,145.57,221.77
2055-01-01,179.49,144.34,225.46
2056-01-01,178.39,141.41,222.16
2057-01-01,177.48,133.84,221.81
2058-01-01,176.86,134.92,224.01
2059-01-01,177.23,135.55,224.54
2060-01-01,175.25,134.82,223.18
2061-01-01,167.88,131.98,222.9
2062-01-01,169.99,130.68,226.38
2063-01-01,171.01,130.81,223.61
2064-01-01,172.6,123.18,225.31
2065-01-01,170.94,119.66,226.16
2066-01-01,169.33,114.3,224.6
2067-01-01,166.96,114.29,223.34
2068-01-01,166.3,107.33,213.25
2069-01-01,163.13,103.79,211.75
2070-01-01,165.09,104.26,212.98
2071-01-01,164.89,99.71,207.76
2072-01-01,163.71,104.67,212.13
2073-01-01,158.01,105.94,210.79
2074-01-01,156.79,103.79,208.49
2075-01-01,153.18,102.21,209.73
2076-01-01,152.56,98.73,207.04
2077-01-01,148.33,92.42,201.73
2078-01-01,143.22,97.24,201.71
2079-01-01,145.94,93.41,202.25
2080-01-01,146.31,88.1,201.03
2081-01-01,144.88,89.8,197.64
2082-01-01,143.56,93.34,197.98
2083-01-01,142.46,87.06,198.2
2084-01-01,138.97,88.89,200
2085-01-01,141.28,87.85,192.27
