"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.91,160.22,241.34
1995-09-01,222.76,161.61,234.6
1996-09-01,221.22,160.73,230.43
1997-09-01,217.97,159.37,232.46
1998-09-01,212.14,161.53,231.76
1999-09-01,211.97,158.63,228.08
2000-09-01,208.71,159.88,227.05
2001-09-01,210.53,158.14,227.76
2002-09-01,210.41,156.78,225.35
2003-09-01,205.92,158.94,222.15
2004-09-01,203.36,160.32,225.77
2005-09-01,200.71,157.5,230.9
2006-09-01,198.31,156.66,233.9
2007-09-01,196.07,147.13,231.5
2008-09-01,201.02,148.52,236.72
2009-09-01,201.94,147.54,232.12
2010-09-01,201.09,145.13,229.48
2011-09-01,201.66,141.52,228.69
2012-09-01,197.54,137.95,229.7
2013-09-01,196.9,135.91,225.14
2014-09-01,197.1,134.02,225.74
2015-09-01,194.44,133.28,223.82
2016-09-01,191.06,131.01,222.06
2017-09-01,190.99,129.25,223.07
2018-09-01,189.43,122.86,217.2
2019-09-01,190.32,121.79,213.42
2020-09-01,185.54,122.04,210.21
2021-09-01,183.59,116.96,206.96
2022-09-01,181.33,112.28,205.89
2023-09-01,179,111.79,197.54
2024-09-01,179.95,110.02,197.93
2025-09-01,180.66,107.17,196.59
2026-09-01,181.33,103.23,193.26
2027-09-01,177.5,100.83,196.3
2028-09-01,173.84,100.52,200.21
2029-09-01,170.17,98.12,196.63
2030-09-01,172.44,94.85,196.23
2031-09-01,173.39,92.49,197.54
2032-09-01,171.77,88.37,196.09
2033-09-01,170.53,90.62,193.14
2034-09-01,166.57,88.16,191.22
2035-09-01,166.52,89.89,188.12
2036-09-01,161.29,85.58,188.18
2037-09-01,161.93,87.75,190.03
2038-09-01,161.24,84.3,191.27
2039-09-01,159.24,81.55,193.15
2040-09-01,153.75,79.6,196.42
2041-09-01,150.99,79.57,192.43
2042-09-01,146.26,77.79,188.39
2043-09-01,143.7,79.44,193.55
2044-09-01,139.51,77.88,194.14
2045-09-01,141.25,77.29,193.79
2046-09-01,142.01,78.35,191.09
2047-09-01,144.57,73.78,185.41
2048-09-01,146.21,71.01,183.82
2049-09-01,146.12,68.28,181.88
2050-09-01,146.2,64.06,181.92
2051-09-01,145.94,62.36,181.53
2052-09-01,143.68,56.6,189.49
2053-09-01,145.35,55.83,193.9
2054-09-01,145.57,53.89,191.61
2055-09-01,143.82,51.24,191.2
2056-09-01,143.8,50.47,192.58
2057-09-01,144.29,50.78,198.99
2058-09-01,142.48,50.26,194.38
2059-09-01,138.95,49.83,191.81
2060-09-01,137.51,46.46,189.11
2061-09-01,134.04,42.29,191.18
2062-09-01,133.37,40.8,191.95
2063-09-01,129.94,43.07,191.49
2064-09-01,124.52,42.89,191.04
2065-09-01,117.79,41.54,187.89
2066-09-01,117.33,41.86,187.5
2067-09-01,112.78,40.18,187.86
2068-09-01,109.65,37.43,185.6
2069-09-01,107.48,36.29,189.25
2070-09-01,109.19,39.35,186.5
2071-09-01,107.4,36.91,187.78
2072-09-01,107.36,37.17,186.97
2073-09-01,100.89,34.34,184.89
2074-09-01,99.2,32.65,184
2075-09-01,97.85,32.33,185.43
2076-09-01,95.69,31.05,184.83
2077-09-01,91.91,28.94,183.32
2078-09-01,91.33,27.24,181.86
2079-09-01,89,26.51,184.59
2080-09-01,86.76,25.5,187.69
2081-09-01,85.74,24.04,184.18
2082-09-01,84.02,22.79,176.37
2083-09-01,77.5,20.16,170.44
2084-09-01,76.67,19.1,171.68
2085-09-01,79.16,20.9,166.98
