"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204,1144,1233
1995-01-01,1198,1152,1231
1996-01-01,1200,1147,1232
1997-01-01,1197,1148,1232
1998-01-01,1194,1149,1234
1999-01-01,1189,1154,1233
2000-01-01,1184,1159,1238
2001-01-01,1186,1164,1234
2002-01-01,1185,1160,1228
2003-01-01,1183,1164,1224
2004-01-01,1186,1159,1217
2005-01-01,1181,1155,1221
2006-01-01,1184,1142,1222
2007-01-01,1183,1139,1227
2008-01-01,1185,1141,1234
2009-01-01,1181,1142,1241
2010-01-01,1172,1143,1240
2011-01-01,1174,1135,1241
2012-01-01,1180,1129,1237
2013-01-01,1182,1122,1243
2014-01-01,1181,1118,1242
2015-01-01,1179,1106,1238
2016-01-01,1183,1104,1233
2017-01-01,1180,1098,1230
2018-01-01,1169,1094,1231
2019-01-01,1160,1090,1220
2020-01-01,1152,1084,1219
2021-01-01,1151,1075,1219
2022-01-01,1143,1073,1215
2023-01-01,1140,1075,1216
2024-01-01,1131,1076,1219
2025-01-01,1130,1077,1220
2026-01-01,1126,1065,1225
2027-01-01,1132,1061,1213
2028-01-01,1131,1053,1207
2029-01-01,1129,1043,1202
2030-01-01,1125,1041,1201
2031-01-01,1122,1031,1206
2032-01-01,1129,1022,1216
2033-01-01,1127,1023,1217
2034-01-01,1123,1012,1213
2035-01-01,1120,1015,1208
2036-01-01,1123,1013,1214
2037-01-01,1121,1006,1216
2038-01-01,1117,1007,1217
2039-01-01,1119,998,1211
2040-01-01,1113,990,1214
2041-01-01,1107,982,1217
2042-01-01,1099,975,1221
2043-01-01,1103,974,1222
2044-01-01,1095,971,1224
2045-01-01,1091,971,1226
2046-01-01,1091,965,1224
2047-01-01,1087,958,1221
2048-01-01,1080,954,1221
2049-01-01,1075,941,1225
2050-01-01,1074,930,1224
2051-01-01,1079,926,1225
2052-01-01,1078,909,1231
2053-01-01,1068,905,1235
2054-01-01,1064,894,1238
2055-01-01,1059,878,1241
2056-01-01,1053,866,1234
2057-01-01,1050,869,1245
2058-01-01,1044,861,1250
2059-01-01,1041,856,1249
2060-01-01,1031,854,1248
2061-01-01,1040,854,1248
2062-01-01,1035,858,1243
2063-01-01,1029,843,1234
2064-01-01,1019,848,1234
2065-01-01,1016,836,1238
2066-01-01,1007,819,1232
2067-01-01,1003,818,1232
2068-01-01,1000,807,1233
2069-01-01,994,803,1233
2070-01-01,994,795,1233
2071-01-01,985,800,1234
2072-01-01,982,792,1233
2073-01-01,971,777,1239
2074-01-01,965,776,1232
2075-01-01,963,769,1237
2076-01-01,958,754,1251
2077-01-01,951,746,1248
2078-01-01,945,742,1248
2079-01-01,933,736,1253
2080-01-01,922,728,1251
2081-01-01,910,723,1245
2082-01-01,904,729,1238
2083-01-01,908,712,1230
2084-01-01,907,708,1221
2085-01-01,909,699,1226
