"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.26,360.26,413.64
1995-03-01,382.76,355.83,415.35
1996-03-01,381.7,353.66,411.7
1997-03-01,384.89,356.44,412.03
1998-03-01,382.63,355.12,411.33
1999-03-01,380.18,359.19,409.68
2000-03-01,380.2,360.73,407.81
2001-03-01,382.39,361.26,409.37
2002-03-01,378.58,365.16,407.87
2003-03-01,381.1,362.44,405.72
2004-03-01,376.06,364.6,406.3
2005-03-01,376.6,366.26,405.75
2006-03-01,379.24,365.75,402.85
2007-03-01,379.98,367.35,407.66
2008-03-01,377.97,366.5,409.22
2009-03-01,383.12,367.82,406.42
2010-03-01,382.03,365.82,407.61
2011-03-01,378.33,365.98,408.82
2012-03-01,381.22,366.33,403.56
2013-03-01,381.41,362.09,405.07
2014-03-01,386.11,355.68,409.28
2015-03-01,387.27,354.75,411.26
2016-03-01,384.21,350.48,413.22
2017-03-01,385.09,350.06,417.56
2018-03-01,379.58,345.83,417.03
2019-03-01,380.33,343.47,419.16
2020-03-01,382.58,341.3,414.38
2021-03-01,382.1,339.33,413.91
2022-03-01,381.14,332.95,416.12
2023-03-01,377.59,331.65,419.54
2024-03-01,380.16,335.22,421.68
2025-03-01,375.93,339.62,421.4
2026-03-01,373.08,343.02,426.85
2027-03-01,368.4,343.8,426.97
2028-03-01,370.83,344.77,426.57
2029-03-01,367.99,343.91,436.52
2030-03-01,365.93,339.81,434.22
2031-03-01,370.68,338.31,431.27
2032-03-01,369.68,332.91,430.55
2033-03-01,366.36,332.33,431.29
2034-03-01,367.44,334.05,423.01
2035-03-01,364.87,332.72,418.34
2036-03-01,362.26,328.77,424.42
2037-03-01,366.92,327.4,423.85
2038-03-01,364.82,325.45,426.66
2039-03-01,364.56,322.09,426.81
2040-03-01,361.19,318.73,429.33
2041-03-01,362.72,318.37,435.97
2042-03-01,356.53,315.42,439.24
2043-03-01,353.34,321.68,440.41
2044-03-01,351.31,321,439.66
2045-03-01,349.23,321.38,435.45
2046-03-01,344.88,322.27,433.47
2047-03-01,344.58,315.1,426.67
2048-03-01,348.45,308.24,434.4
2049-03-01,344.92,305.54,434.04
2050-03-01,342.9,300.37,432.42
2051-03-01,343.68,302.12,432.58
2052-03-01,347.42,304.84,430.66
2053-03-01,348.35,304.4,428.12
2054-03-01,345.85,304.56,424.21
2055-03-01,344.21,303.08,424.38
2056-03-01,346.97,295.3,426.98
2057-03-01,345.24,299.19,420.24
2058-03-01,338.34,294.01,424.27
2059-03-01,334.63,289.64,418.09
2060-03-01,340.73,289.96,417.27
2061-03-01,339.68,288.82,419.56
2062-03-01,339.12,282.56,421.35
2063-03-01,341.41,280.51,420.47
2064-03-01,337.99,276.63,420.44
2065-03-01,336.08,270.83,416.45
2066-03-01,339.76,266.48,411.81
2067-03-01,332.55,268.44,407.84
2068-03-01,329.48,264.75,402.53
2069-03-01,322.71,262.44,406.42
2070-03-01,321.93,262.55,404.91
2071-03-01,322.91,257.73,408.81
2072-03-01,327.87,254.14,411.49
2073-03-01,328.83,251.39,400.79
2074-03-01,325.81,248.9,400.72
2075-03-01,326.42,243.62,401.62
2076-03-01,327.83,248.65,404.92
2077-03-01,327.44,249.93,404.19
2078-03-01,330.05,249.49,396.96
2079-03-01,326.95,251.96,399.1
2080-03-01,324.34,258.09,401.82
2081-03-01,326.82,258.3,399.42
2082-03-01,326.79,259.6,403.57
2083-03-01,325.18,260.41,401.89
2084-03-01,324.78,256.71,397.58
2085-03-01,322.3,265.33,401.6
