"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.96,34.18,40
1995-03-01,36.12,34.79,39.16
1996-03-01,35.03,33.52,39.4
1997-03-01,35.25,34.09,39.79
1998-03-01,35.67,34.33,40.33
1999-03-01,35.4,34.84,40.7
2000-03-01,35.79,34.1,39.1
2001-03-01,35.65,34.75,38.94
2002-03-01,35.27,33.68,38.06
2003-03-01,35.75,32.71,38.46
2004-03-01,36.17,32.06,38.11
2005-03-01,35.93,31.46,38.53
2006-03-01,35.87,32.92,38.27
2007-03-01,36.21,32.9,38.44
2008-03-01,35.91,33.69,38.56
2009-03-01,36.12,34.35,38.83
2010-03-01,35.71,33.67,39.21
2011-03-01,35.99,33.43,38.64
2012-03-01,36.07,32.57,38.7
2013-03-01,35.34,31.22,39.2
2014-03-01,34.98,32.11,38.82
2015-03-01,34.59,30.63,38.17
2016-03-01,35.25,29.96,38.57
2017-03-01,35.07,29.56,38.71
2018-03-01,35.7,29.38,37.86
2019-03-01,35.49,29.37,38.05
2020-03-01,36.3,29.08,38.05
2021-03-01,35.81,28.99,38.61
2022-03-01,36.13,29.07,38.64
2023-03-01,36.06,29.48,38.89
2024-03-01,36.63,30.27,39.02
2025-03-01,36.47,30.62,41.06
2026-03-01,37.5,30.95,41.62
2027-03-01,37.44,31.42,40.64
2028-03-01,37.2,30.93,40.62
2029-03-01,36.37,31.1,40.89
2030-03-01,35.91,31.35,41.83
2031-03-01,36.51,30.95,41.47
2032-03-01,36.52,31.84,41.5
2033-03-01,36.12,31.57,41.63
2034-03-01,36.35,31.36,41.25
2035-03-01,36.75,32.51,41.23
2036-03-01,36.39,33.13,41.5
2037-03-01,36.58,32.96,42.78
2038-03-01,37.37,33.28,42.37
2039-03-01,38.48,32.94,42.75
2040-03-01,38.82,32.4,43.46
2041-03-01,38.01,33.05,43.56
2042-03-01,39.12,33.24,44.19
2043-03-01,39.4,33.55,45.91
2044-03-01,39.81,32.9,46.26
2045-03-01,39.82,33.13,49.72
2046-03-01,39.71,32.95,47.82
2047-03-01,40.01,32.13,47.13
2048-03-01,39.95,32.98,46.69
2049-03-01,40.04,33.74,48.79
2050-03-01,40.48,33.91,50.26
2051-03-01,40.66,34.36,49.09
2052-03-01,41.23,35.27,49.75
2053-03-01,41.5,35.24,48.94
2054-03-01,41.07,35.6,49.09
2055-03-01,42.16,35.56,48.06
2056-03-01,42.32,34.75,49.91
2057-03-01,42.09,34.9,49.65
2058-03-01,41.63,33.86,48.27
2059-03-01,42.07,33.9,48.79
2060-03-01,43.19,34.59,49.52
2061-03-01,42.6,35.3,49.91
2062-03-01,42.38,35.25,49.45
2063-03-01,43.1,35.27,49.3
2064-03-01,42.84,35.4,51.33
2065-03-01,42.28,34.64,52.53
2066-03-01,43.78,34.77,52.27
2067-03-01,43.6,35.63,52.1
2068-03-01,43.3,34.8,52.79
2069-03-01,43.85,35.92,52.67
2070-03-01,42.86,36.07,53.44
2071-03-01,42.93,35.64,54.64
2072-03-01,43.06,35.5,54.81
2073-03-01,43.84,35.78,55.37
2074-03-01,44.18,36.98,55.64
2075-03-01,45.08,36.95,53.94
2076-03-01,45.56,36.97,55.62
2077-03-01,46.4,37.92,56.47
2078-03-01,46.48,37.55,57.56
2079-03-01,47.44,37.77,56.83
2080-03-01,48.64,38.17,57.16
2081-03-01,48.14,38.29,56.55
2082-03-01,47.65,39.35,57.64
2083-03-01,47.59,39.71,57.6
2084-03-01,48.14,39.06,58.69
2085-03-01,48.28,39.29,58.65
